0.00399999680000256	0.0199799840160128	13.984	1.088
0.0049999960000032	0.0219599824320141	15.188	1.142
0.00699999440000448	0.0241199807040154	16.456	1.343
0.0099999920000064	0.0259199792640166	17.572	1.372
0.013999988800009	0.0318599745120204	20.949	1.561
0.0199999840000128	0.0379799696160243	24.796	1.597
0.0289999768000186	0.0460799631360295	33.23	1.738
0.0429999656000275	0.0599399520480384	40.935	2.266
0.063999948800041	0.0799199360640512	43.771	3.002
0.0949999240000608	0.112139910288072	60.982	3.567
0.141999886400091	0.158039873568101	63.123	5.342
0.211999830400136	0.230039815968147	71.656	6.967
0.316999746400203	0.334079732736214	77.219	9.924
0.474999620000304	0.491939606448315	94.216	13.432
3.5979971216023	3.61403710877031	377.913	127.739
5.39599568320345	5.41403566877147	500.133	184.29
8.09199352640518	8.10989351208519	725.194	282.982
12.1389902888078	12.1561102751118	966.56	411.796
18.2079854336117	18.2239054208757	1549.211	630.222
27.3099781520175	27.3281181375055	2392.431	943.786
37.3109701512239	37.3278301377359	3059.261	1231.156
47.3109621512303	47.3279021376783	3966.464	1627.596
57.3109541512367	57.3279741376207	4359.061	1976.779
67.3099461520431	67.3260661391471	5285.786	2327.868
77.3109381512495	77.3279381376495	6425.96	3248.075
87.3109301512559	87.3280101375919	7504.916	2933.609
97.3109221512623	97.3279021376783	8216.867	6151.72
