0.902719277824578	15.0683279453376	9214.551	95.15
79.1155067075946	100.0	52785.507	11611.941
99.1023307181354	100.0	55975.586	14869.983
0.300729759416192	5.28353577317138	3270.807	32.679
0.400379679696256	6.97679441856446	4284.302	42.587
1.29376896498483	20.9195832643334	12984.955	133.717
0.100059919952064	1.78523857180914	1111.258	11.837
49.0912907269674	99.998920000864	49686.728	7067.226
69.1190847047322	100.0	51575.966	10154.533
0.198819840944127	3.52457718033826	2211.428	22.465
34.0788527369178	99.947260042192	47139.727	4755.931
64.083238733409	100.0	50726.331	9223.903
89.118878704897	100.0	54904.766	13268.476
9.39912248070202	83.0206135835091	42197.023	904.129
1.89808848152921	29.1774366580507	17880.147	200.768
0.601509518792385	10.2988717609026	6306.164	63.93
6.30101495918803	69.0099647920282	38643.222	631.383
84.1174127060698	100.0	54192.915	12294.742
2.8061877550498	40.0866879306497	24768.659	292.087
44.1241947006442	99.997840001728	48094.864	6394.55
59.0876327298938	100.0	50466.368	8446.666
19.0935347251722	97.8200217439826	44909.981	2630.715
94.1095447123642	100.0	56078.485	13714.222
29.0928867256906	99.8020001583999	46621.373	4081.557
4.20324663740269	53.8100569519544	32406.672	421.168
39.123328701337	99.984520012384	47609.34	5617.137
14.083518733185	93.4570052343958	43752.13	1279.65
24.0895807283354	99.3068205545436	45520.763	3212.845
74.0994707204234	100.0	52792.884	11004.649
54.1001067199146	99.999820000144	49518.126	7780.448
24.1060907151274	99.2999805600156	45505.237	3404.338
94.1074547140362	100.0	55203.108	13796.702
4.19701664238669	53.7949369640504	32182.152	429.566
44.0869847304122	99.996580002736	47777.76	6234.569
34.0884427292458	99.94510004392	46605.53	4663.126
6.28477497218002	68.8823448941241	38793.013	616.453
0.198559841152127	3.52187718249825	2206.867	21.774
0.897919281664575	14.9770680183456	9258.066	94.891
79.1133267093386	100.0	53049.972	11469.379
0.403849676920258	7.02269438184449	4325.845	42.964
59.0889427288458	100.0	50098.748	8266.222
0.301589758728193	5.28695577043538	3266.557	33.271
14.113368709305	93.5675251459799	43806.553	1303.542
39.084338732529	99.986860010512	47277.548	5589.146
84.1151127079098	100.0	54050.268	12328.216
69.0852047318362	100.0	51798.923	10156.532
9.40385247691802	83.0906335274932	42086.946	886.034
1.89914848068122	29.1495366803707	18053.546	199.309
2.80425775659379	40.0623879500896	24928.02	301.647
1.29793896164883	20.9732232214214	12962.15	135.18
89.108528713177	100.0	54285.004	12935.93
0.0998599201120639	1.78307857353714	1123.315	11.133
74.1076007139194	100.0	52287.014	10867.808
