0.000529999576000339	0.00953999236800611	4.018	1.289
0.00060999951200039	0.010979991216007	3.219	1.277
0.00063999948800041	0.0115199907840074	3.124	1.198
0.000759999392000486	0.0136799890560088	3.19	1.154
0.00119999904000077	0.0215999827200138	3.742	1.369
0.00132999893600085	0.0239399808480153	4.013	1.343
0.00137999889600088	0.0248399801280159	4.586	1.361
0.00142999885600092	0.0257399794080165	7.396	1.432
0.00200999839200129	0.0361799710560232	4.758	1.545
0.00205999835200132	0.0370799703360237	5.787	1.515
0.00239999808000154	0.0431999654400276	11.188	1.575
0.00251999798400161	0.045359963712029	5.545	1.589
0.00255999795200164	0.0460799631360295	11.752	1.779
0.00257999793600165	0.0464399628480297	5.371	1.7
0.00279999776000179	0.0503999596800323	7.683	1.905
0.00319999744000205	0.0575999539200369	14.589	1.802
0.748549401160479	12.0767303386157	1215.334	157.762
0.854559316352547	13.7912289670168	1389.251	173.7
0.918769264984588	14.1431286854971	1252.885	172.436
1.05013915988867	16.0761471390823	1422.618	181.928
1.28636897090482	18.4901252078998	1848.238	266.121
1.30743895404884	19.9690040247968	2001.443	291.515
1.44919884064093	22.2222422222062	1882.96	281.293
1.68908864872908	23.9005608795513	1762.228	338.115
1.82479854016117	25.7621193903045	1826.299	383.448
1.93640845087324	27.3842780925775	2423.924	371.655
10.927191258247	75.1933198453441	4947.618	1146.242
13.8260689391448	69.6039643168286	3121.259	1176.849
15.2611377910898	76.543678765057	2688.104	1261.136
15.9116472706822	80.2199958240033	2899.5	1189.966
16.4169968664025	83.3993332805334	5445.217	1343.016
20.7709933832053	76.528378777297	2610.029	1262.851
22.1727022618382	80.8681753054598	5326.631	1314.829
23.5841811326551	85.870011303991	2953.066	1350.118
25.3481597214722	93.5209051832759	3098.106	1585.233
28.089577528338	81.8601545118764	2901.757	1282.774
29.1380766895387	84.0883727293018	3048.548	1463.807
31.7960245631803	90.2324878140097	2807.434	1389.493
34.0458527633178	96.1148831080935	5935.875	1963.798
39.7766781786575	93.810344951724	2867.752	1640.534
42.5779059376752	98.1015415187668	3046.291	1485.508
42.8632457094034	98.490881207295	6331.927	1503.182
43.0936755250596	98.8202809437752	3214.948	1785.338
47.0732123414301	96.1683430653255	5959.585	1477.826
50.6049695160244	99.1453606837115	3224.995	1794.202
51.4650188279849	99.6904002476798	2849.177	1861.745
51.539338768529	99.7060602351518	3258.341	1720.996
57.9398036481571	99.6418002865598	3260.627	1537.744
58.5772031382375	99.8176601458719	6099.159	1616.172
58.9806528154777	99.8860600911519	2979.719	1548.075
59.0552427558058	99.8878600897119	2799.297	1618.821
65.2396278082978	99.924040060768	3274.386	1605.057
65.621907502474	99.96040003168	6409.036	1836.339
66.6084767132186	99.99370000504	2840.608	1802.185
66.6341466926826	99.993880004896	2988.766	1595.674
72.6380918895265	99.996940002448	2869.739	1913.733
72.7223118221505	99.99730000216	6094.934	1821.237
72.9744616204307	99.998740001008	3352.642	1952.264
73.0038315969347	99.999820000144	3060.192	1670.679
78.6483870812903	100.0	6120.004	1854.013
78.6548670761063	100.0	2868.479	1708.1
78.6672970661623	100.0	3063.743	1643.046
78.6698670641064	100.0	3355.807	1971.363
