0.000869999304000557	0.01565998747201	3039.599	1898.483
0.00212999829600136	0.0383399693280245	3515.047	2086.719
0.00332999733600213	0.0599399520480384	3398.63	2056.914
0.00345999723200221	0.0620999503200397	3034.314	1901.353
0.00596999522400382	0.107459914032069	3143.384	1906.959
0.00953999236800611	0.17153986276811	3470.679	2083.19
0.0125799899360081	0.226079819136145	3137.055	1949.786
0.0185599851520119	0.332999733600213	3114.032	1932.247
0.0284099772720182	0.509939592048326	3094.058	1927.338
0.0415799667360266	0.745199403840477	3412.854	2040.789
0.0637299490160408	1.13867908905673	3428.157	2051.224
0.0935799251360599	1.67075866339307	3178.119	1912.785
0.14070988743209	2.5021779982576	3068.825	1960.541
0.208609833112134	3.69017704785836	3103.213	1937.387
0.311749750600199	5.4620956303235	3097.698	1922.987
0.472829621736303	8.18027345578123	3408.102	2039.681
0.710839431328455	12.0630503495597	3387.654	2038.94
1.06175915059268	17.4682660253872	3369.043	2045.696
1.59850872119302	25.1974598420321	3400.313	2084.148
2.39238808608953	35.3042717565826	3092.075	1895.707
3.6000071199943	48.3027813577749	3139.846	1961.495
5.40241567806746	63.1475494819604	3413.629	2094.473
8.07885353691717	78.0182375854099	3222.472	1931.318
12.1217903025678	90.2098078321537	3117.261	1961.851
18.2311854150517	97.3324021340783	3484.416	2050.76
27.3450781239375	99.6950802439358	3189.7	2053.213
37.3408001273599	99.978940016848	3184.124	2031.497
47.3062621549903	99.999280000576	3655.433	2155.631
57.3158041473567	99.999820000144	3142.416	2071.311
67.3183161453471	100.0	3266.04	2035.62
77.3153081477535	100.0	3240.6	2066.545
87.3159401472479	100.0	3238.341	2121.484
97.3122821501743	100.0	3313.463	2083.238
