0.00199999840000128	0.0199799840160128	3.893	1.164
0.00299999760000192	0.0201599838720129	3.659	1.269
0.00399999680000256	0.0199799840160128	4.748	1.204
0.0049999960000032	0.0219599824320141	4.343	1.128
0.00599999520000384	0.0239399808480153	4.747	1.274
0.0099999920000064	0.0259199792640166	4.707	1.278
0.013999988800009	0.0320399743680205	4.635	1.446
0.0199999840000128	0.0379799696160243	5.344	1.411
0.0279999776000179	0.0460799631360295	6.252	1.45
0.0419999664000269	0.0579599536320371	6.385	1.732
0.063999948800041	0.0818999344800524	7.179	1.976
0.0949999240000608	0.111959910432072	8.257	2.538
0.141999886400091	0.157859873712101	9.589	3.165
0.211999830400136	0.230039815968147	12.775	4.062
0.314999748000202	0.332099734320213	18.737	5.879
0.474999620000304	0.491939606448315	22.228	8.736
0.711999430400456	0.729899416080467	30.947	13.364
1.06699914640068	1.08395913283269	40.991	21.725
1.59999872000102	1.61603870716903	60.817	33.98
2.39899808080154	2.41595806723355	83.785	50.135
3.5979971216023	3.61403710877031	128.15	76.657
5.39599568320345	5.41205567035546	185.862	94.938
8.09299352560518	8.10989351208519	272.795	142.373
12.1389902888078	12.1559302752558	408.866	223.992
18.2079854336117	18.2258854192917	600.402	331.255
27.3109781512175	27.3279381376495	891.363	492.172
37.3109701512239	37.3280101375919	1221.042	732.815
47.3109621512303	47.3280821375343	1518.155	938.055
57.3109541512367	57.3279741376207	1859.366	1012.642
67.3109461512431	67.3280461375631	2154.231	1161.511
77.3109381512495	77.3279381376495	2533.886	1423.74
87.3109301512559	87.3278301377359	2774.159	1484.507
97.3109221512623	97.3279021376783	3128.489	2954.76
