0.00599999520000384	0.0239399808480153	15.805	1.408
0.211999830400136	0.227879817696146	56.549	5.394
0.00299999760000192	0.0199799840160128	13.28	1.387
5.39599568320345	5.41205567035546	616.839	111.552
87.3109301512559	87.3280101375919	5832.526	1554.673
67.3109461512431	67.3280461375631	4626.88	1132.24
0.316999746400203	0.334079732736214	93.936	7.575
18.2079854336117	18.2240854207317	1602.319	372.455
97.3109221512623	97.3279021376783	6476.684	1946.549
3.5979971216023	3.61601710718631	441.494	74.811
0.473999620800303	0.491939606448315	121.185	10.181
0.00199999840000128	0.0199799840160128	13.236	1.337
2.39899808080154	2.41595806723355	323.867	50.767
27.3109781512175	27.3279381376495	2271.728	561.196
47.3109621512303	47.3280821375343	3376.435	952.379
0.141999886400091	0.158039873568101	46.947	4.5
0.0949999240000608	0.111959910432072	32.324	3.16
0.0099999920000064	0.028079977536018	16.19	1.564
8.09299352560518	8.11007351194119	891.647	162.46
0.711999430400456	0.727919417664466	154.163	15.77
37.3099701520239	37.3258501393199	2938.888	747.73
0.063999948800041	0.0818999344800524	26.923	2.797
57.3109541512367	57.3279741376207	3991.811	1359.086
0.0429999656000275	0.0599399520480384	22.548	2.449
0.0289999768000186	0.0458999632800294	20.744	1.814
1.06699914640068	1.08395913283269	180.909	24.22
0.0049999960000032	0.0221399822880142	14.477	1.331
12.1389902888078	12.1559302752558	1213.559	250.543
0.013999988800009	0.0298799760960191	16.233	1.687
0.0199999840000128	0.0379799696160243	18.531	1.803
77.3109381512495	77.3279381376495	5252.542	1541.057
0.00399999680000256	0.0219599824320141	14.255	1.378
1.59999872000102	1.61603870716903	235.379	35.08
