64.099578720337	64.4604684316253	29390.381	3430.262
34.1001827198538	34.4611524310781	15925.412	1854.525
79.0984867212106	79.4591364326909	36925.366	4265.954
2.80044775964179	3.16727746617803	1533.905	158.053
34.0997727201818	34.4593524325181	16182.28	1865.263
6.29875496099603	6.65855467315626	3082.539	338.164
79.0987667209866	79.4645364283709	38467.866	4199.257
0.401129679096257	0.770219383824493	372.543	24.157
54.0982667213866	54.4611164311069	24814.451	2997.288
0.597939521648383	0.959759232192614	452.232	33.252
0.199619840304128	0.566459546832363	269.839	13.92
0.299559760352192	0.65555947555242	313.764	18.057
9.39991248007002	9.76787218570225	4587.796	524.687
59.0994127204698	59.4643924284861	27311.668	3287.065
0.100779919376064	0.453959636832291	223.127	8.513
69.1011847190522	69.4662644269885	32011.001	3846.857
59.1010227191818	59.4665524267581	27580.369	3175.899
0.600599519520384	0.96821922542462	463.278	33.716
0.901489278808577	1.26647898681681	586.787	51.166
9.39949248040602	9.76049219160625	4696.805	523.251
0.199119840704127	0.56231955014436	271.762	13.542
54.0994667204266	54.4621964302429	25392.377	3014.95
4.20041663966669	4.56407634873892	2093.188	232.134
49.0988707209034	49.4618004305597	22891.644	2551.428
14.101508718793	14.4712684229853	6841.06	766.567
44.0993547205162	44.4655444275645	20841.864	2327.137
2.80006775994579	3.16115747107402	1477.139	160.146
54.1009467192426	54.4665164267869	25345.89	3021.395
0.591949526440379	0.885419291664567	442.716	33.493
64.100208719833	64.4642484286013	30392.505	3528.63
39.099658720273	39.4613684309053	18128.092	2032.391
69.1009047192762	69.4673444261245	32109.181	3803.711
0.300919759264193	0.660779471376423	314.314	17.931
49.0989107208714	49.4600004319997	23198.041	2554.132
39.099638720289	39.4680284255773	18204.401	2039.111
6.30119495904403	6.66107467114026	3034.184	343.747
1.89959848032122	2.26565818747345	1102.736	107.805
74.0998907200874	74.4634204292636	34597.444	3996.658
44.1010247191802	44.4628444297245	20458.371	2404.115
0.399669680264256	0.76517938785649	372.781	24.313
0.101499918800065	0.457559633952293	231.609	8.73
2.80065775947379	3.16187747049802	1487.377	155.029
2.79962776029779	3.16349746920202	1478.11	158.646
0.901869278504577	1.26845898523281	589.057	52.136
59.0997927201658	59.4629524296381	27831.141	3225.115
4.19895664083469	4.55831635334692	2199.07	230.357
0.400609679512256	0.764459388432489	364.779	22.943
79.0997067202346	79.4641764286589	36625.153	4183.238
69.1006347194922	69.4644644284285	32218.753	3596.804
64.099148720681	64.4656884274493	30181	3407.298
79.1000567199546	79.4697564241949	36284.372	4139.794
0.900219279824576	1.26845898523281	603.065	52.861
4.20075663939469	4.57253634197093	2181.06	231.406
44.1005247195802	44.4732844213725	20666.592	2376.285
14.100068719945	14.4628084297533	6889.228	768.633
0.200439839648128	0.566099547120362	272.125	13.662
19.1003547197162	19.4630244295805	9129.901	1042.274
19.1001547198762	19.4630244295805	8911.134	1035.173
54.1010067191946	54.4657964273629	25525.373	2937.625
0.299659760272192	0.666179467056426	345.064	18.635
1.29983896012883	1.66175867059306	778.916	73.581
29.1013267189386	29.4607564313949	13759.383	1537.617
14.100178719857	14.4633484293213	6850.037	767.664
6.30071495942803	6.66089467128426	3187.657	350.524
1.89860848111322	2.26835818531345	1061.347	107.56
29.1006067195146	29.4683164253469	13960.117	1654.388
69.0996047203162	69.4635644291485	32802.779	3748.767
14.099698720241	14.4626284298973	6654.002	768.48
19.0982947213642	19.4677044258365	9460.797	1026.555
59.0996527202778	59.4615124307901	27878.776	3099.788
1.30128895896883	1.66337866929706	793.311	73.204
24.1007307194154	24.4657604273917	11522.338	1267.719
0.597119522304382	0.959039232768614	454.691	34.318
84.1000927199258	84.4672724261821	39710.579	4409.584
74.0990507207594	74.4708004233597	35381.917	3933.612
9.39982248014202	9.75707219434224	4501.896	569.7
1.29995896003283	1.66931866454507	790.137	73.278
0.898779280976575	1.26701898638481	590.531	52.058
84.0998427201258	84.4606124315101	39765.551	4414.099
4.19989664008269	4.56353634917092	2084.711	235.253
0.100799919360065	0.464399628480297	227.348	8.602
74.1006807194554	74.4684604252317	34583.722	4060.443
44.0999247200602	44.4624844300125	20208.275	2400.292
0.199459840432128	0.563759548992361	275.041	13.552
19.0989647208282	19.4574444340445	9198.741	1037.618
64.098598721121	64.4611884310493	30018.948	3436.544
34.0996727202618	34.4602524317981	16343.596	1882.942
49.1011607190714	49.4636004291197	23090.535	2619.532
1.30158895872883	1.66427866857707	773.107	73.914
39.099728720217	39.4584884332093	18062.451	2178.481
1.89958848032922	2.25791819366545	1082.826	106.289
49.1000007199994	49.4637804289757	23552.776	2580.349
24.0989507208394	24.4632404294077	11842.097	1290.757
84.0999227200618	84.4625924299261	39643.44	4438.983
9.39993248005402	9.76067219146225	4426.102	521.512
24.1003007197594	24.4582004334397	11305.093	1289.49
24.0999207200634	24.4607204314237	11645.11	1303.597
6.29877496098003	6.66395466883626	3171.351	350.96
0.0998099201520639	0.455219635824291	230.352	8.433
74.0992307206154	74.4628804296957	34932.763	4046.587
0.400019679984256	0.761039391168487	367.397	24.129
84.0992927205658	84.4636724290621	39358.253	4587.858
29.0991967206426	29.4693964244829	13961.631	1581.56
0.299449760440192	0.660779471376423	318.647	18.703
29.1002767197786	29.4659764272189	13516.213	1600.148
1.90374847700122	2.26997818401745	1058.566	108.759
39.100648719481	39.4653284277373	18101.481	2207.861
34.1003327197338	34.4627724297821	15877.889	1891.556
