69.1054147156682	100.0	14616.522	10155.201
94.1039647168282	100.0	25763.596	13181.12
34.1010227191818	99.944380044496	17784.896	5438.872
0.201449838840129	3.56525714779428	315.229	19.565
14.094898724081	93.5470051623959	15027.596	1222.943
49.1088807128954	99.99910000072	19940.739	6893.316
39.090978727217	99.983620013104	18435.256	5619.928
84.0984927212058	100.0	19732.284	14769.776
0.397229682216254	6.90875447299642	452.875	39.039
19.0910347271722	97.7685417851666	15702.163	2701.865
14.086968730425	93.5169451864438	6835.8	1148.518
0.399619680304256	6.96257442994046	457.74	38.333
0.0991599206720635	1.76831858534513	120.609	10.022
34.0985427211658	99.940240047808	11808.17	5154.24
79.0990367207706	100.0	19001.985	13583.498
74.1015207187834	100.0	18137.99	12995.547
94.1017047186362	100.0	20411.433	15652.839
69.1048447161242	100.0	22462.432	9470.138
0.301749758600193	5.29685576251539	446.361	29.721
4.20553663557069	53.8980768815385	11046.478	367.03
0.600659519472384	10.2776317778946	680.35	58.772
89.104288716569	100.0	19254.773	14203.73
49.0981107215114	99.999280000576	13024.416	7624.346
9.40163247869402	83.0821735342612	6281.379	947.104
94.0977847217722	100.0	17840.85	13745.043
0.398389681288255	6.92855445715643	1461.249	40.035
99.1018107185514	100.0	21566.989	15839.359
2.8083177533458	40.0798479361217	8455.496	280.818
64.080728735417	100.0	15356.377	10111.765
0.602209518232385	10.3062517549986	843.377	57.661
59.1109827112138	100.0	15377.27	9911.42
24.0873007301594	99.3106005515196	8979.574	4313.975
0.604249516600387	10.3422517261986	2171.689	57.558
0.100529919576064	1.79405856475315	120.256	11.916
64.103038717569	100.0	16999.741	10043.713
0.299919760064192	5.26571578742737	1123.086	29.136
44.1096547122762	99.997660001872	19208.589	6427.586
39.098118721505	99.985420011664	11245.099	5950.791
49.1010007191994	100.0	14164.915	7508.183
0.400329679736256	6.97103442317246	618.286	39.005
84.0962127230298	100.0	16461.841	11760.854
69.1015147187882	100.0	16025.245	11200.868
59.1105027115978	100.0	15784.079	9121.421
79.1057667153866	100.0	15790.12	11007.87
74.0914507268394	100.0	23731.594	11011.563
44.0876447298842	99.997480002016	13550.683	6780.035
0.196889842488126	3.48443721245023	234.701	19.104
6.30242495806003	69.0866447306842	13338.593	594.739
9.39033248773401	82.9975736019411	6057.332	826.698
9.40022247982202	83.1156535074772	14473.789	841.311
54.1052767157786	99.999640000288	14580.477	9236.765
0.29655976275219	5.20253583797133	352.436	29.768
39.083188733449	99.988480009216	10229.086	5773.214
29.1087367130106	99.7951601638719	17165.126	4356.619
0.0989699208240633	1.76597858721713	151.778	10.458
34.1054027156778	99.940420047664	9560.93	4950.706
