0.000989999208000634	0.0176399858880113	3.363	1.389
0.00201999838400129	0.0363599709120233	5.405	1.641
0.00348999720800223	0.0620999503200397	9.197	1.835
0.00348999720800223	0.06245995003204	7.409	1.965
0.0057799953760037	0.102959917632066	13.724	2.331
0.00892999285600572	0.1565998747201	21.034	2.973
0.0127399898080082	0.222839821728143	28.643	3.662
0.018679985056012	0.319319744544204	38.872	4.125
0.0278999776800179	0.471239623008302	56.698	5.881
0.0433999652800278	0.706139435088452	89.682	7.889
0.0630499495600404	0.98405921275263	119.261	10.085
0.0935799251360599	1.35341891726487	158.407	12.996
0.142089886328091	1.86479850816119	213.329	17.447
0.213199829440136	2.43071805542556	284.718	22.255
0.317259746192203	3.05315755747395	355.127	29.657
0.475049619960304	3.62339710128232	423.71	35.953
0.712129430296456	4.12541669966664	487.962	43.179
1.06526914778468	4.63643629085097	548.739	54.153
1.59609872312102	5.20811583350733	615.778	67.251
2.39422808461753	6.04115516707587	709.774	76.774
3.5943171245463	7.22159422272462	789.954	112.128
5.39181568654745	9.02843277725378	930.247	151.168
8.09553352357318	11.7280706175435	1142.703	260.473
12.1347902921678	15.7665473867621	1548.622	378.286
18.2071654342677	21.854502516398	1965.181	448.009
27.3122481502015	30.9477352418118	2919.976	651.165
37.3089001528799	40.9577072338342	3506.101	849.391
47.3083221533423	50.9424792460166	4448.856	1059.4
57.3182741453807	60.938231249415	5143.711	1263.215
67.3111561510751	70.9487432410054	6602.839	1475.739
77.3042281566175	80.9678952256838	6702.73	1560.794
87.1710302631758	89.8431481254815	7890.975	1607.43
97.1453922836862	99.6437802849758	8425.883	1958.993
