0.00088999928800057	0.0160199871840103	3.593	1.288
0.000939999248000602	0.0169199864640108	3.535	1.414
0.0010899991280007	0.0194399844480124	3.645	1.349
0.00114999908000074	0.0206999834400132	6.641	1.36
0.00194999844000125	0.0349199720640224	6.199	1.662
0.00197999841600127	0.0356399714880228	9.97	1.728
0.00213999828800137	0.0383399693280245	5.065	1.575
0.00215999827200138	0.0381599694720244	5.169	1.75
0.00276999778400177	0.0491399606880314	13.475	1.871
0.00282999773600181	0.0507599593920325	7.71	1.848
0.00321999742400206	0.0574199540640368	5.906	1.964
0.00325999739200209	0.0579599536320371	6.717	1.932
0.00387999689600248	0.0685799451360439	6.464	2.06
0.00392999685600252	0.0700199439840448	19.352	2.042
0.00394999684000253	0.0705599435520452	9.462	2.01
0.00401999678400257	0.0714599428320457	7.877	1.878
0.00595999523200381	0.106739914608068	9.106	2.427
0.00595999523200381	0.106739914608068	29.251	2.512
0.00632999493600405	0.113039909568072	13.84	2.302
0.00636999490400408	0.112499910000072	11.306	2.574
0.00875999299200561	0.152999877600098	41.005	2.861
0.00879999296000563	0.154619876304099	15.353	2.852
0.009369992504006	0.164699868240105	19.312	2.929
0.00951999238400609	0.167399866080107	12.157	2.981
0.0126499898800081	0.21869982504014	22.764	3.392
0.0128499897200082	0.226259818992145	59.501	3.608
0.0129999896000083	0.226079819136145	15.229	3.961
0.0130099895920083	0.227699817840146	21.763	3.63
0.0176099859120113	0.305099755920195	27.361	4.005
0.0182399854080117	0.314279748576201	72.771	4.402
0.0188499849200121	0.324179740656207	19.641	4.586
0.0192499846000123	0.330659735472212	33.964	4.475
0.0275799779360177	0.467459626032299	27.671	5.361
0.0285399771680183	0.482039614368309	51.239	5.344
0.0287199770240184	0.48455961235231	46.046	5.683
0.0289099768720185	0.486359610912311	90.407	5.188
0.0411499670800263	0.674459460432432	66.481	7.411
0.0414199668640265	0.676259458992433	94.541	6.903
0.0420599663520269	0.68687945049644	61.35	6.847
0.0424999660000272	0.688679449056441	44.048	7.171
0.0619499504400396	0.96821922542462	106.966	8.904
0.0622199502240398	0.96893922484862	65.771	9.109
0.0634899492080406	0.98387921289663	80.635	9.741
0.0634999492000406	0.986039211168631	84.41	9.75
0.0931699254640596	1.35539891568087	69.782	12.447
0.0940999247200602	1.36151891078487	90.066	13.183
0.0943899244880604	1.37825889739288	120.48	12.135
0.0946299242960606	1.36205891035287	111.165	13.255
0.141579886736091	1.8682185054252	91.634	16.305
0.141739886608091	1.85111851910518	109.18	16.112
0.142179886256091	1.86011851190519	140.718	15.345
0.143299885360092	1.8682185054252	143.069	16.538
0.208989832808134	2.41235807011354	95.174	21.429
0.210769831384135	2.42279806176155	179.692	22.448
0.210779831376135	2.42621805902555	111.962	21.12
0.212099830320136	2.42351806118555	160.125	22.825
0.310249751800199	2.99645760283392	102.254	27.534
0.314759748192201	3.01751758598593	213.334	27.688
0.315559747552202	3.01427758857793	126.094	27.378
0.316109747112202	3.01661758670593	165.206	28.069
0.469999624000301	3.58505713195429	179.133	32.947
0.472709621832303	3.5868571305143	138.265	34.722
0.473909620872303	3.5929771256183	265.165	33.074
0.474799620160304	3.61259710992231	120.608	36.599
0.711299430960455	4.13891668886665	195.059	42.695
0.712939429648456	4.12289670168264	270.841	41.659
0.714309428552457	4.12145670283464	126.171	41.321
0.714379428496457	4.12631669894664	152.03	42.769
1.06305914955268	4.61969630424296	134.828	48.377
1.06512914789668	4.57595633923493	208.359	49.112
1.06519914784068	4.62329630136296	159.985	51.751
1.06705914635268	4.64003628797097	313.548	52.303
1.59472872421702	5.22665581867535	152.825	61.439
1.59542872365702	5.19461584430732	229.517	68.179
1.59621872302502	5.20973583221133	182.653	65.31
1.59946872042502	5.23655581075535	347.66	65.982
2.39423808460953	6.04349516520387	262.285	89.03
2.39684808252153	6.03935516851586	178.691	73.838
2.40041807966554	6.03413517269186	205.557	86.176
2.40793807364954	6.04169516664387	411.785	83.908
3.5950671239463	7.24337420530064	239.455	111.236
3.5987571209943	7.25219419824464	213.71	96.407
3.5991471206823	7.22609421912462	470.092	108.318
3.5995671203463	7.23239421408463	305.01	107.945
5.38942568845945	9.01349278920577	289.122	144.975
5.39051568758745	9.03041277566978	302.495	150.603
5.39735568211545	9.04373276501379	578.689	147.429
5.39808568153145	9.03725277019778	367.533	146.091
8.08973352821318	11.7374306100555	366.393	175.554
8.09060352751718	11.7421106063115	762.342	208.034
8.09185352651718	11.7323906140875	489.469	224.417
8.09478352417318	11.7367106106315	393.514	205.777
11.7795705763435	14.048268761385	452.412	291.831
12.1371702902638	15.7516073987141	1057.123	300.815
12.1375302899758	15.7755473795621	515.9	258.193
12.1392302886158	15.7910273671781	617.335	306.018
18.2042254366197	21.816702546638	1455.319	551.885
18.2062454350037	21.847302522158	744.733	383.073
18.2062454350037	21.847302522158	862.645	469.762
18.2085554331557	21.84136252691	712.747	455.591
27.2965881627295	30.7837553729957	1191.165	585.726
27.3041381566895	30.9322552541958	1025.936	546.549
27.3093781524975	30.9464752428198	973.721	649.919
