0.00199999840000128	0.0179999856000115	12.521	1.243
0.00299999760000192	0.0199799840160128	13.348	1.167
0.00299999760000192	0.0199799840160128	13.2	1.146
0.0049999960000032	0.0219599824320141	14.054	1.357
0.00699999440000448	0.0239399808480153	14.074	1.337
0.0099999920000064	0.0260999791200167	15.302	1.222
0.0129999896000083	0.0300599759520192	15.739	1.443
0.0199999840000128	0.0379799696160243	18.043	1.532
0.0289999768000186	0.0460799631360295	19.571	1.644
0.0429999656000275	0.0601199519040385	21.517	1.683
0.063999948800041	0.0820799343360525	25.821	1.904
0.0949999240000608	0.112139910288072	31.2	2.49
0.141999886400091	0.158039873568101	42.979	3.385
0.210999831200135	0.228059817552146	51.03	4.115
0.316999746400203	0.333899732880214	86.394	5.954
0.474999620000304	0.491939606448315	119.775	8.933
0.711999430400456	0.727919417664466	146.884	14.957
1.06699914640068	1.08395913283269	176.179	21.926
1.59899872080102	1.61603870716903	241.112	32.336
2.39899808080154	2.41613806708955	319.026	47.574
3.5979971216023	3.61601710718631	436.948	72.879
5.39599568320345	5.41403566877147	605.113	107.761
8.09299352560518	8.10989351208519	887.311	208.229
12.1389902888078	12.1561102751118	1233.997	245.5
18.2079854336117	18.2258854192917	1639.983	373.965
27.3109781512175	27.3279381376495	2134.256	560.191
37.3109701512239	37.3280101375919	2879.705	776.09
47.3109621512303	47.3279021376783	3555.968	856.762
57.3109541512367	57.3279741376207	4213.469	1146.196
67.3109461512431	67.3280461375631	4848.628	1389.503
77.3109381512495	77.3279381376495	5666.935	1296.386
87.3099301520559	87.3278301377359	5827.219	1742.114
97.3109221512623	97.3279021376783	6557.309	4194.578
