4.19278664577068	45.316943746445	24700.948	348.139
0.560669551464359	9.12077270338184	5492.972	52.943
21.3073429541256	78.097797521762	37063.709	1448.626
0.143689885048092	2.53511797190562	1519.672	16.056
0.514609588312329	8.5964331228535	5083.183	48.944
78.6652170678263	100.0	47928.381	4986.26
0.00384999692000246	0.0691199447040442	45.086	1.954
0.000589999528000378	0.0106199915040068	8.1	1.122
9.86807210554232	66.8976664818668	32455.688	735.446
0.0829999336000531	1.47977881617695	888.968	10.053
3.11375750899399	39.5996083203133	22950.696	269.573
0.00255999795200164	0.0460799631360295	30.128	1.737
51.2811789750568	99.5881603294717	45668.789	3405.671
2.08684833052134	29.621496302803	17644.752	188.707
72.8686517050786	99.99820000144	47957.566	4588.029
0.0057799953760037	0.103679917056066	67.385	2.154
0.0141999886400091	0.255239795808163	158.076	3.458
34.8415821267343	98.3285213371829	45059.11	2378.956
0.00532999573600341	0.0959399232480614	63.351	2.034
0.0534199572640342	0.955799235360612	575.352	7.242
0.00665999467200426	0.119699904240077	76.325	2.299
0.837419330064536	12.9911296070963	7880.392	73.881
39.6765782587374	93.6595050723959	44275.496	2638.269
65.4043376765299	99.94780004176	46402.881	4173.914
59.409492472406	99.946720042624	46407.509	3863.56
0.0222099822320142	0.398519681184255	245.714	4.254
5.42752565797947	48.2754213796629	24506.555	425.495
0.381819694544244	6.54911476070819	3913.533	37.464
0.0215699827440138	0.386279690976247	236.914	4.14
13.6601490718807	68.8643449085241	32599.897	962.469
0.00153999876800099	0.0277199778240177	18.891	1.499
0.0832799333760533	1.47455882035294	886.703	10.279
0.222439822048142	3.87323690141048	2315.392	22.662
