0.00100999919200065	0.00107999913600069	1.963	1.069
0.00100999919200065	0.00125999899200081	2.028	1.079
0.00100999919200065	0.00125999899200081	1.952	1.057
0.00100999919200065	0.00125999899200081	1.778	1.169
0.00200999839200129	0.00215999827200138	2.155	1.09
0.00200999839200129	0.00215999827200138	2.136	1.09
0.00200999839200129	0.00215999827200138	1.955	1.151
0.00200999839200129	0.0023399981280015	2.268	1.075
0.00299999760000192	0.00305999755200196	2.508	1.143
0.00300999759200193	0.00305999755200196	2.465	1.153
0.00300999759200193	0.00305999755200196	2.367	1.246
0.00300999759200193	0.00323999740800207	2.223	1.085
0.00400999679200257	0.00413999668800265	2.407	1.143
0.00400999679200257	0.00413999668800265	2.632	1.066
0.00400999679200257	0.00413999668800265	2.417	1.211
0.00400999679200257	0.00431999654400277	2.471	1.16
0.00599999520000384	0.00611999510400392	2.895	1.157
0.00600999519200385	0.00611999510400392	2.583	1.274
0.00600999519200385	0.00629999496000403	2.996	1.162
0.00600999519200385	0.00629999496000403	2.775	1.24
0.00900999279200577	0.00917999265600588	2.933	1.219
0.00900999279200577	0.00917999265600588	2.992	1.2
0.00900999279200577	0.00917999265600588	2.938	1.344
0.00900999279200577	0.00917999265600588	3.104	1.336
0.0130099895920083	0.0131399894880084	3.561	1.428
0.0130099895920083	0.0133199893440085	3.25	1.417
0.0130099895920083	0.0133199893440085	3.443	1.407
0.0130099895920083	0.0133199893440085	3.366	1.354
0.0189899848080122	0.0190799847360122	3.968	1.561
0.0189999848000122	0.0192599845920123	3.978	1.468
0.0190099847920122	0.0192599845920123	3.874	1.397
0.0190099847920122	0.0192599845920123	4.027	1.454
0.0280099775920179	0.028079977536018	4.694	1.58
0.0280099775920179	0.028079977536018	4.832	1.719
0.0280099775920179	0.0282599773920181	5.2	1.637
0.0280099775920179	0.0282599773920181	4.951	1.561
0.0420099663920269	0.042119966304027	6.597	1.982
0.0420099663920269	0.042119966304027	5.976	2.022
0.0420099663920269	0.042119966304027	6.743	2.092
0.0420099663920269	0.0422999661600271	6.228	1.962
0.0629999496000403	0.0631799494560404	8.362	2.31
0.0629999496000403	0.0631799494560404	8.778	2.576
0.0630099495920403	0.0631799494560404	8.294	2.544
0.0630099495920403	0.0631799494560404	8.214	2.397
0.0940099247920602	0.0941399246880602	11.151	3.301
0.0940099247920602	0.0941399246880602	11.846	3.101
0.0940099247920602	0.0941399246880602	12.35	3.092
0.0940099247920602	0.0943199245440604	11.866	2.965
0.14100988719209	0.14111988710409	16.43	4.207
0.14100988719209	0.14111988710409	15.134	4.029
0.14100988719209	0.14111988710409	15.752	3.989
0.14100988719209	0.14129988696009	17.168	4.241
0.210999831200135	0.211139831088135	20.074	5.269
0.210999831200135	0.211139831088135	22.746	5.336
0.211009831192135	0.211139831088135	22.114	5.13
0.211009831192135	0.211139831088135	21.372	5.014
0.316009747192202	0.316079747136202	28.959	7.338
0.316009747192202	0.316079747136202	30.393	6.75
0.316009747192202	0.316259746992202	29.589	7.141
0.316009747192202	0.316259746992202	29.327	7.101
0.473989620808303	0.474299620560304	41.239	11.016
0.474009620792303	0.474119620704303	43.532	9.848
0.474009620792303	0.474119620704303	40.657	10.843
0.474009620792303	0.474299620560304	41.891	10.388
0.711009431192455	0.711179431056455	59.035	15.615
0.711009431192455	0.711179431056455	61.564	15.919
0.711009431192455	0.711179431056455	64.235	14.806
0.711009431192455	0.711179431056455	61.113	16.12
1.06600914719268	1.06613914708868	90.899	23.15
1.06600914719268	1.06613914708868	88.807	24.124
1.06600914719268	1.06631914694468	84.902	23.789
1.06600914719268	1.06631914694468	87.22	23.843
1.59899872080102	1.59911872070502	121.001	35.347
1.59900872079302	1.59929872056102	118.988	35.313
1.59900872079302	1.59929872056102	121.104	35.411
1.59900872079302	1.59929872056102	129.42	34.119
2.39800808159353	2.39813808148954	188.959	50.916
2.39800808159353	2.39813808148954	175.208	51.695
2.39800808159353	2.39813808148954	189.956	51.903
2.39800808159353	2.39831808134553	184.458	38.979
3.5969971224023	3.5971171223063	253.16	76.729
3.5969971224023	3.5971171223063	255.641	75.435
3.5970071223943	3.5971171223063	270.103	72.99
3.5970071223943	3.5971171223063	272.687	74.03
5.39499568400345	5.39513568389145	389.021	109.76
5.39500568399545	5.39513568389145	407.206	108.242
5.39500568399545	5.39513568389145	402.043	110.188
5.39500568399545	5.39513568389145	400.5	111.402
8.09199352640518	8.09225352619718	559.363	152.476
8.09200352639718	8.09207352634118	581.137	163.572
8.09200352639718	8.09225352619718	593.917	165.166
8.09200352639718	8.09225352619718	563.157	160.483
12.1379902896078	12.1381102895118	840.472	245.054
12.1380002895998	12.1381102895118	828.584	246.463
12.1380002895998	12.1381102895118	824.442	247.897
12.1380002895998	12.1382902893678	874.566	244.696
18.2069954344037	18.2071654342677	1242.948	359.07
18.2069954344037	18.2071654342677	1215.185	360.911
18.2069954344037	18.2071654342677	1210.849	369.666
18.2069954344037	18.2071654342677	1232.083	369.802
27.3099881520095	27.3101181519055	1835.593	484.892
27.3099881520095	27.3102981517615	1836.701	428.422
27.3099881520095	27.3102981517615	1972.37	558.121
27.3099881520095	27.3102981517615	1856.894	547.647
37.3099801520159	37.3101901518479	2695.168	682.293
37.3099801520159	37.3101901518479	2645.938	932.531
37.3099801520159	37.3101901518479	2453.291	675.858
37.3099801520159	37.3101901518479	2466.25	738.836
47.3099621520303	47.3102621517903	3143.882	946.806
47.3099721520223	47.3100821519343	3396.158	943.606
47.3099721520223	47.3102621517903	3105.39	938.252
47.3099721520223	47.3102621517903	3440.61	933.935
57.3099541520367	57.3101541518767	3786.325	1150.311
57.3099641520287	57.3101541518767	3922.622	1048.13
57.3099641520287	57.3101541518767	3770.782	1158.02
57.3099641520287	57.3101541518767	3909.95	1055.067
67.3099561520351	67.3100461519631	4784.963	1213.377
67.3099561520351	67.3102261518191	4513.889	1319.666
67.3099561520351	67.3102261518191	4413.94	1339.218
67.3099561520351	67.3102261518191	4694.178	1060.532
77.3099381520495	77.3099381520495	5125.84	1322.407
77.3099381520495	77.3099381520495	5435.651	1424.531
77.3099381520495	77.3101181519055	5533.61	1454.591
77.3099481520415	77.3101181519055	5505.606	1533.619
