69.0999547200362	69.1001447198842	8171.364	4674.217
99.0999307200554	99.1001807198554	11810.341	9834.901
4.20000663999469	4.20011663990669	540.108	320.058
29.0999867200106	29.1002167198266	3495.53	2130.712
1.90000847999322	1.90025847979322	242.217	139.635
34.0999827200138	34.1002527197978	4383.47	2518.136
0.300009759992192	0.300239759808192	40.411	21.624
2.80000775999379	2.80007775993779	356.024	203.617
79.0999467200426	79.1002167198266	9767.376	5643.422
6.30000495999603	6.30017495986003	796.256	461.427
0.900009279992576	0.900179279856576	115.481	63.891
0.200009839992128	0.200159839872128	28.198	15.509
89.099938720049	89.100108719913	11452.822	6600.981
94.0999347200522	94.0999647200282	11376.928	9641.768
84.0999427200458	84.1000727199418	10140.568	5814.075
64.099958720033	64.100108719913	8032.376	4745.802
9.40000247999802	9.40013247989402	1126.163	688.613
0.600009519992384	0.600119519904384	79.972	42.898
14.099998720001	14.100108719913	1791.587	1067.272
1.30000895999283	1.30013895988883	169.371	95.098
0.400009679992256	0.400139679888256	55.235	28.156
39.099978720017	39.100108719913	4626.652	2767.585
74.0999507200394	74.1001807198554	9088.429	5486.517
19.0999947200042	19.1003247197402	2451.673	1487.673
54.0999667200266	54.1002167198266	6992.067	3836.057
24.0999907200074	24.1001807198554	2978.01	1866.648
0.100009919992064	0.100079919936064	14.795	7.729
44.0999747200202	44.1001447198842	5195.354	3149.189
59.0999627200298	59.1000727199418	7198.328	4188.127
49.0999707200234	49.1001807198554	6094.68	3483.59
