0.0040599967520026	0.0727199418240465	45.011	1.384
0.00610999511200391	0.108539913168069	65.815	1.519
0.00914999268000586	0.161459870832103	97.055	1.462
0.012489990008008	0.21923982460814	131.454	1.647
0.018769984984012	0.326159739072209	191.533	2.243
0.0278399777280178	0.471419622864302	277.814	2.665
0.0425199659840272	0.689399448480441	399.701	4.098
0.0619499504400396	0.96875922499262	572.619	5.599
0.0909799272160582	1.32713893828885	765.942	7.401
0.14080988735209	1.85633851492919	1043.252	11.43
0.211239831008135	2.41631806694555	1303.035	14.634
0.313949748840201	3.02309758152193	1512.61	20.238
0.473459621232303	3.5942371246103	1693.998	28.215
0.712529429976456	4.13981668814665	1869.844	37.133
3.5916671266663	7.1897342482126	2873.383	165.526
5.33084573532341	8.36207331034135	3124.088	238.937
8.09573352341318	11.7419306064555	4399.349	359.383
12.1361302910958	15.7701473838821	5738.799	520.152
18.2077554337957	21.829122536702	7823.098	806.513
27.3087081530335	30.9502552397958	10676.914	1192.823
37.3098801520959	40.9622072302342	13932.923	1635.099
47.3047721561823	50.9487792409766	17384.08	2071.299
57.3132241494207	60.960551231559	20630.332	2466.922
67.208636233091	70.0433439653248	23364.481	2842.35
77.3065881547295	80.9630352295718	27514.547	3280.199
86.9602004318397	89.2522085982331	29725.325	3774.97
97.2188622249102	99.8750800999359	33594.708	7320.904
