0.00116999906400075	0.0208799832960134	6.275	1.191
0.00201999838400129	0.0361799710560232	9.845	1.303
0.00308999752800198	0.0548999560800351	15.037	1.308
0.00385999691200247	0.0692999445600443	18.659	1.487
0.0064099948720041	0.113219909424072	31.676	1.678
0.00899999280000576	0.157679873856101	43.052	1.993
0.0133999892800086	0.233099813520149	61.594	2.204
0.0190899847280122	0.330659735472212	73.616	2.976
0.0292599765920187	0.490319607744314	85.33	3.869
0.0409599672320262	0.668339465328428	99.038	5.345
0.06257994993604	0.96875922499262	112.346	7.434
0.0933399253280597	1.36529890776087	121.802	10.908
0.14064988748009	1.84823852140918	138.09	14.306
0.209469832424134	2.42423806060955	155.909	18.853
0.26486978810417	2.37419810064152	128.075	19.052
0.478039617568306	3.62069710344232	188.131	30.052
0.715769427384458	4.13297669361865	196.294	39.323
1.05863915308868	4.61447630841895	213.935	49.294
1.59922872061702	5.21801582558734	229.665	61.931
2.1804082556734	4.64885628091498	195.457	64.862
3.5957571233943	7.23617421106063	304.689	101.289
5.39636568290745	9.03563277149378	369.744	153.525
8.09013352789318	11.7170906263275	483.484	221.729
12.0242603805917	14.7509881992094	580.755	302.429
18.2040654367477	21.83596253123	863.199	436.31
27.3114781508175	30.9376552498758	1189.685	676.183
37.3069201544639	40.9402472478022	1532.899	885.057
47.3096521522783	50.9755992195206	1873.136	1097.651
57.3055641555487	60.929951256039	2259.925	1306.497
66.9395464483628	69.1775446579643	2533.542	1495.225
77.3117581505935	80.9345952523238	2991.401	1728.129
87.1208803032958	89.6714282628574	3261.959	1927.658
96.91531246775	99.1325806939354	3607.104	2376.535
