9.40372247702202	83.0702935437652	3774.411	2389.421
1.30289895768083	21.0562031550375	3809.684	2389.829
39.089948728041	99.9865000108	3537.559	2389.118
99.0973107221514	100.0	4004.394	2550.639
0.397979681616255	6.92747445802043	3675.59	2324.056
6.30880495295604	69.1685446651643	3384.577	2276.908
64.111698710641	100.0	3577.679	2411.751
0.298469761224191	5.24501580398736	3420.658	2251.562
0.598849520920383	10.2409118072706	3775.624	2331.294
44.0969147224682	99.996940002448	3914.598	2527.656
29.1045467163626	99.7982201614239	3498.768	2345.235
79.1094967124026	100.0	4027.612	2590.968
54.0877367298106	100.0	3893.367	2474.286
2.79464776428179	39.9475480419616	3690.182	2347.792
0.100819919344065	1.80107855913715	3468.466	2247.955
94.1020247183802	100.0	3969.792	2539.382
34.1256526994778	99.944560044352	3794.043	2447.38
74.1110207111834	100.0	3639.115	2431.875
0.899479280416576	15.0209879832096	3820.863	2423.216
19.0991947206442	97.7973417621266	4180.381	2324.197
49.1132407094074	99.999640000288	4001.661	2525.455
24.0979307216554	99.3077205538236	3815.203	2488.91
4.18847664921868	53.7213170229464	3483.898	2260.124
89.098668721065	100.0	3634.994	2460.084
0.201539838768129	3.56705714635428	3464.218	2262.243
1.90504847596122	29.2589765928187	3413.491	2219.707
59.0865727307418	100.0	3954.367	2492.3
69.0878647297082	100.0	3860.099	2532.255
14.105118715905	93.4969652024278	3438.802	2266.421
84.0939127248698	100.0	3920.596	2537.928
74.0812407350074	100.0	3881.038	2509.273
39.108698713041	99.9865000108	3555.537	2416.084
0.300219759824192	5.26283578973137	3676.348	2280.828
2.8056877554498	40.0656279474976	3435.275	2299.603
84.1110827111338	100.0	3565.565	2475.492
1.30254895796083	21.0209231832615	3754.333	2355.856
0.100009919992064	1.78523857180914	3434.647	2206.9
79.1078167137466	100.0	4478.12	2527.991
4.19738664209069	53.8039369568504	4366.656	2391.025
59.1035827171338	100.0	3919.34	2499.928
64.110688711449	100.0	3597.024	2425.337
29.0870967303226	99.7897601681919	3874.097	2451.766
0.601259518992385	10.2943717645026	3418.333	2276.283
0.201259838992129	3.56363714909028	3412.969	2248.526
0.903329277336578	15.0730079415936	4146.725	2247.775
14.103778716977	93.4768052185558	3755.26	2393.085
24.1226507018794	99.3043005565596	3570.31	2315.021
54.0898267281386	100.0	3888.504	2485.285
44.0832747333802	99.99640000288	3812.856	2527.777
9.39541248367001	83.0308735753011	3702.407	2364.512
69.0841647326682	100.0	3615.594	2421.058
94.1012047190362	100.0	3954.408	2561.663
6.30135495891603	69.0969047224762	3854.888	2378.889
19.0977447218042	97.8137217490226	3462.573	2265.527
0.399099680720255	6.95015443987645	3378.109	2233.741
