0.00100999919200065	0.00125999899200081	2204.707	1761.359
0.00200999839200129	0.00215999827200138	2234.265	1695.677
0.00300999759200193	0.00305999755200196	2234.966	1690.174
0.00400999679200257	0.00413999668800265	2222.424	1720.065
0.00600999519200385	0.00611999510400392	2264.585	1661.648
0.00900999279200577	0.00917999265600588	2226.171	1723.349
0.0130099895920083	0.0131399894880084	2236.759	1763.368
0.0190099847920122	0.0190799847360122	2255.208	1741.687
0.0280099775920179	0.028079977536018	2231.161	1683.152
0.0420099663920269	0.0422999661600271	2269.895	1825.778
0.0630099495920403	0.0631799494560404	2232.425	1757.997
0.0940099247920602	0.0941399246880602	2232.371	1685.86
0.14100988719209	0.14111988710409	2239.455	1792.129
0.211009831192135	0.211139831088135	2240.019	1747.283
0.316009747192202	0.316079747136202	2249.24	1700.196
0.474009620792303	0.474119620704303	2249.632	1715.399
0.711009431192455	0.711179431056455	2257.769	1709.102
1.06600914719268	1.06613914708868	2254.689	1692.765
1.59900872079302	1.59929872056102	2267.204	1717.156
2.39800808159353	2.39813808148954	2252.699	1718.724
3.5970071223943	3.5971171223063	2212.716	1682.342
5.39500568399545	5.39513568389145	2243.895	1687.301
8.09200352639718	8.09207352634118	2265.923	1683.495
12.1379902896078	12.1381102895118	2265.189	1725.35
18.2069954344037	18.2071654342677	2271.371	1713.994
27.3099781520175	27.3101181519055	2279.354	1728.49
37.3099801520159	37.3101901518479	2278.288	1790.164
47.3099721520223	47.3102621517903	2295.655	1825.555
57.3099641520287	57.3101541518767	2315.012	1801.012
67.3099561520351	67.3100461519631	2349.125	1840.928
77.3099381520495	77.3101181519055	2357.882	1880.371
87.3099401520479	87.3100101519919	2369.119	1903.814
97.3099321520543	97.3100821519343	2337.927	1892.092
