0.00085999931200055	0.0152999877600098	4536.495	1458.022
0.00163999868800105	0.0293399765280188	4927.549	1416.346
0.00259999792000166	0.0464399628480297	4907.21	1431.488
0.00386999690400248	0.0692999445600443	4501.694	1442.879
0.0065599947520042	0.115379907696074	4865.186	1378.274
0.00878999296800563	0.1556998754401	4482.008	1025.35
0.0130799895360084	0.229859816112147	4543.083	1452.278
0.0188599849120121	0.323459741232207	4934.726	1423.502
0.0279299776560179	0.4687196250243	4885.249	1399.46
0.0411799670560264	0.67193946244843	4507.438	1022.332
0.0633899492880406	0.979739216208627	4481.415	1179.584
0.0953999236800611	1.38419889264089	4955.279	979.883
0.14138988688809	1.8737985009612	4428.611	1458.669
0.210499831600135	2.41829806536155	4469.73	1417.051
0.318139745488204	3.05117755905795	4453.18	1245.776
0.473579621136303	3.60125711899431	4478.974	1072.51
0.707739433808453	4.12055670355464	4891.28	1420.288
1.07109914312069	4.65461627630698	4979.288	1426.07
1.59900872079302	5.21045583163533	4554.923	1249.954
2.39731808214553	6.04025516779587	4512.248	1448.566
3.5900571279543	7.21889422488462	4572.137	1476.287
5.39309568552345	9.01619278704577	4518.627	1446.677
8.09593352325318	11.7246506202795	4557.234	1372.189
