30.6826454538836	87.5940499247601	41568.078	2094.282
30.9198652641078	88.1398094881524	41985.87	2122.638
33.6309430952455	94.9522640381888	44576.628	2993.87
34.8605321115743	98.382521293983	44883.389	4424.828
39.1790686567451	92.8905456875634	45144.919	3469.907
40.2091378326897	94.5267443786045	44903.358	3277.246
42.132746293803	97.4287020570384	45437.551	3734.004
42.7778457777234	98.376401298879	46540.057	3985.134
50.01754998596	98.7482810013752	46366.329	4549.534
51.2907289674168	99.5728603417117	46732.866	5180.893
51.8719785024172	99.8585201131839	47007.609	5184.991
51.8763584989132	99.8597801121759	46696.607	5232.361
56.5560447551642	99.2008006393595	46724.497	6733.231
57.9980136015891	99.6796002563198	46811.771	5657.584
58.2179434256453	99.7328802136958	47184.758	5543.474
59.328502537198	99.935380051696	48047.092	6125.716
65.577017538386	99.951040039168	47553.81	6504.569
66.0144771884183	99.97390002088	48025.748	6685.448
66.2113770308984	99.981640014688	48347.799	7187.98
66.4714868228105	99.98920000864	48408.395	7174.035
72.8608017113586	99.99910000072	48773.571	7754.175
72.8941916846467	99.999280000576	48625.143	7750.746
72.9719516224387	99.999460000432	48227.85	10663.376
73.0554115556708	99.999460000432	48194.797	8374.919
78.6448470841223	100.0	48639.184	8998.2
78.6536670770663	100.0	49062.939	9134.324
78.6706670634664	100.0	49488.764	11984.924
78.6722170622264	100.0	48830.727	9139.192
