0.00063999948800041	0.0115199907840074	8.457	1.007
0.00129999896000083	0.023399981280015	15.887	1.063
0.00225999819200145	0.040679967456026	26.871	1.092
0.00317999745600204	0.0572399542080366	36.053	1.179
0.00351999718400225	0.0633599493120405	39.966	1.355
0.00632999493600405	0.113759908992073	71.403	1.438
0.0118399905280076	0.212579829936136	131.351	1.664
0.0169899864080109	0.304739756208195	185.247	2.014
0.0224399820480144	0.402659677872258	250.406	2.554
0.0329299736560211	0.590039527968378	359.936	3.331
0.043769964984028	0.7815593747525	471.933	4.251
0.0817999345600524	1.45871883302493	866.317	8.055
0.126989898408081	2.25575819539344	1351.819	12.127
0.1561898750481	2.74355780515376	1630.649	14.51
0.243169805464156	4.2263966188827	2528.96	22.289
0.309119752704198	5.29397576481939	3150.427	27.556
0.495629603496317	8.29619336304531	4963.318	43.148
0.849249320600543	13.6832290534168	8223.752	72.357
1.04114916708067	15.9416872466502	9498.33	88.916
1.72938861648911	24.4690004247997	14633.829	147.704
3.17719745824203	40.4220276623779	23426.506	248.099
4.5387863689709	49.3381405294876	26840.047	367.781
5.41320566943546	48.1589614728308	24395.296	413.371
11.1021811182551	76.7490586007531	36778.023	814.118
15.3225577419538	76.8667785065772	35914.822	1033.011
19.2032446374043	72.1065023147981	33868.063	1219.072
33.4159832672134	94.4234244612604	43664.001	2787.282
39.7906981674415	93.834464932428	44037.393	3107.964
49.7676601858719	98.5385811691351	45941.472	4096.772
57.883553693157	99.6221803022558	46840.421	7195.806
66.6132167094266	99.99370000504	47403.656	8597.413
72.4540120367904	99.995860003312	47793.849	7324.388
78.6588870728903	100.0	47885.257	8763.959
