0.100999919200065	0.117899905680075	82.031	9.5
6.30099495920403	6.31799494560404	1243.386	690.83
54.1009567192346	54.1178567057146	10046.517	5693.636
0.200999839200129	0.21797982561614	118.309	18.055
39.100968719225	39.117928705657	7292.438	4369.828
84.1009327192538	84.1178927056858	15386.306	8525.563
1.90099847920122	1.91807846553723	424.492	200.86
24.1009807192154	24.1180007055994	4451.073	2514.207
0.300999759200193	0.318059745552204	139.435	26.356
94.1009247192602	94.1179647056282	17388.431	12436.376
19.1009847192122	19.1179647056282	3527.258	2057.068
4.20099663920269	4.2179366256507	850.575	447.959
59.1009527192378	59.1180727055418	11031.119	6051.533
89.100928719257	89.117928705657	16458.76	9318.353
1.30099895920083	1.31813894548884	329.237	136.247
99.1009207192634	99.1178207057434	18096.197	12759.515
0.600999519200385	0.617939505648396	195.206	56.265
9.40099247920602	9.41795246563803	1825.531	989.461
29.1009767192186	29.1180367055706	5362.804	3002.368
79.1009367192506	79.1180367055706	14522.34	8152.156
14.100988719209	14.118108705513	2734.184	1547.135
74.1009407192474	74.1180007055994	13355.832	7475.959
69.1009447192442	69.1179647056282	12662.071	6894.366
49.1009607192314	49.1180007055994	9089.72	5053.544
34.1009727192218	34.1178927056858	6462.325	3558.061
0.400999679200257	0.417959665632267	153.697	36.16
2.80099775920179	2.8180777455378	600.408	290.824
44.1009647192282	44.1179647056282	8238.311	4649.252
0.900999279200577	0.917999265600588	242.385	86.432
64.100948719241	64.117928705657	12710.676	6515.305
