0.300859759312193	5.27867577705938	3298.575	32.315
1.90411847670522	29.2886765690587	18089.444	194.381
6.29868496105203	69.0231047815162	38910.192	579.441
0.200489839608128	3.54905716075427	2219.418	22.518
49.0851207319034	99.999640000288	49246.577	6978.205
69.0997447202042	100.0	52267.142	9928.631
89.100118719905	100.0	54792.453	13271.81
0.400189679848256	6.95393443685245	4265.453	43.244
2.8061577550738	40.0341279726976	24584.185	293.11
0.896979282416574	14.9952480038016	9331.072	91.697
44.0890547287562	99.99640000288	48013.869	6214.599
74.1091207127034	100.0	52394.681	10987.443
19.1135947091242	97.7968017625586	44585.913	2578.767
1.29831896134483	20.9302032558374	12832.592	127.885
0.598689521048383	10.2344318124546	6324.655	63.558
84.1115327107738	100.0	54050.254	12252.862
4.21110663111469	53.9205768635385	32393.704	431.12
79.1078167137466	100.0	53082.275	11766.241
64.088348729321	100.0	50938.831	8979.777
39.095968723225	99.984340012528	47160.647	5379.538
0.100209919832064	1.78901856878514	1125.135	11.623
34.0882627293898	99.942940045648	46737.02	4873.45
99.1005207195834	100.0	56006.266	14319.047
9.40704247436602	83.0548135561492	41983.442	898.095
14.092078726337	93.4939052048758	44267.348	1263.485
94.1056747154602	100.0	55184.438	13870.445
59.1056527154778	100.0	50461.678	8601.458
54.0895867283306	100.0	49674.648	7505.19
29.1088467129226	99.7872401702079	46561.694	4051.646
24.0891507286794	99.2947605641915	45394.143	4175.472
94.1039547168362	100.0	55246.726	13676.192
39.107148714281	99.986680010656	47634.895	6986.745
1.89707848233721	29.1488166809467	17823.413	196.134
0.605169515864387	10.3478317217346	6380.701	64.117
2.8052877557698	40.0818279345376	24547.292	293.264
1.29807896153683	20.9460432431654	12974.237	133.874
0.901379278896577	15.0325079739936	9257.962	94.4
64.085418731665	100.0	50973.478	9167.494
6.29701496238803	68.9889048088762	38985.903	618.284
14.117378706097	93.5664451468439	44022.797	1295.173
69.0961847230522	100.0	51778.318	10212.46
99.1026207179034	100.0	55675.615	14279.622
4.19546664362668	53.7418370065304	32193.001	400.114
9.40506247595002	83.0749735400212	42364.581	905.467
0.399179680656255	6.94421444462844	4285.499	43.005
74.1121507102794	100.0	52195.233	10696.621
0.298119761504191	5.23205581435535	3262.983	32.036
84.0940727247418	100.0	53459.097	12433.01
54.0805067355946	99.999820000144	49786.559	7716.225
0.0996699202640638	1.77821857742514	1097.534	11.918
44.0891747286602	99.996040003168	48409.823	6078.486
