12.1389902888078	12.1561102751118	2958.251	1478.817
18.2069854344117	18.2239054208757	3007.067	1391.319
27.3109781512175	27.3279381376495	2904.499	1522.248
37.3109701512239	37.3280101375919	2886.653	1409.327
47.3109621512303	47.3279021376783	3004.004	1401.272
57.3109541512367	57.3277941377647	3015.865	1549.354
67.3109461512431	67.3278661377071	2852.524	1471.29
77.3109381512495	77.3279381376495	3026.873	1606.046
87.3109301512559	87.3278301377359	3038.334	1482.299
97.3109221512623	97.3279021376783	3023.691	1598.732
