0.000669999464000429	0.0118799904960076	8.752	0.931
0.00113999908800073	0.0205199835840131	13.973	1.026
0.00243999804800156	0.0439199648640281	27.17	1.23
0.00400999679200257	0.0721799422560462	44.098	1.324
0.00550999559200353	0.0991799206560635	60.707	1.461
0.00866999306400555	0.1558798752961	94.553	1.475
0.0126099899120081	0.226259818992145	136.06	1.832
0.0159799872160102	0.286739770608184	171.452	1.922
0.0277999777600178	0.495539603568317	289.869	2.837
0.0302299758160193	0.536579570736343	318.492	3.048
0.056229955016036	0.994859204112637	585.729	5.313
0.0582299534160373	1.02653917876866	601.193	5.902
0.115709907432074	2.00807839353729	1164.292	10.868
0.173989860808111	2.9629776296179	1744.924	15.54
0.315909747272202	5.27579577936338	3066.834	27.927
0.420659663472269	6.70301463758829	3973.728	34.866
0.676369458904433	10.2837517729986	5991.956	57.012
1.06627914697668	15.0656279474976	8683.155	85.673
1.58668873064902	20.0807839353729	13235.047	124.169
1.79402856477715	18.4957052034358	9637.351	122.278
3.31239735008212	28.087177530258	13718.468	226.714
5.35664571468343	37.0783503373197	17734.901	354.058
7.816203747037	38.8637689089849	17546.881	481.619
9.31854254516596	31.8538545169164	14748.353	515.983
15.3272177382258	38.6612690709847	17748.833	822.005
23.454751236199	45.7689233848613	21218.097	1241.225
37.3099801520159	73.6347010922391	34507.128	2093.048
47.2114822308142	82.0919943264045	38524.386	2596.993
56.9329144536684	88.7284090172728	41517.032	3057.143
63.4595992323206	85.7836113731109	39786.706	3414.392
75.4948496041203	98.7194810244152	46222.376	6220.805
84.0942927245658	99.986680010656	46870.98	10116.508
90.582077534338	100.0	47066.29	8677.039
