1.59495872403302	5.21279582976334	2431.445	1185.367
8.08866352906918	11.7129506296395	2435.925	1063.067
37.3092701525839	40.9447472442022	2414.061	1086.602
0.0194999844000125	0.333539733168213	2429.726	1099.368
0.0947799241760607	1.37771889782488	2408.678	1173.285
0.474849620120304	3.5960371231703	2463.317	1116.581
0.0282399774080181	0.477539617968306	2453.162	1106.048
2.39883808092954	6.03809516952386	2424.159	1069.794
12.1394202884638	15.7786073771141	2437.367	1286.285
0.0129199896640083	0.225719819424144	2425.199	1125.154
27.3134681492255	30.9335152531878	2474.269	1118.728
0.00595999523200381	0.106559914752068	2427.358	1031.378
0.717309426152459	4.13315669347465	2424.025	1205.469
3.5947671241863	7.23959420832463	2462.718	1134.154
0.316669746664203	3.01463758828993	2409.742	1206.494
47.3089121528703	50.9388792488966	2481.477	1125.087
0.14114988708009	1.85939851248119	2461.764	1127.36
0.000919999264000589	0.0165599867520106	2441.663	1177.951
76.9395684483452	79.1682566653947	2508.298	1173.785
0.00211999830400136	0.0381599694720244	2421.245	1064.94
87.2692301846159	90.4468676425059	2607.913	1174.493
67.3083461533231	70.9465832427334	2475.799	1207.906
0.00366999706400235	0.0651599478720417	2459.14	1225.749
18.2015154387876	21.827502537998	2430.155	1108.429
0.209409832472134	2.40461807630554	2417.011	1171.72
0.00318999744800204	0.0568799544960364	2420.562	1133.014
0.0616799506560395	0.954179236656611	2421.797	1115.331
1.06388914888868	4.62365630107496	2430.076	1055.585
0.00854999316000547	0.149759880192096	2421.587	1137.953
5.39098568721145	9.02321278142978	2456.975	1107.175
97.1696322642942	99.7211802230558	2505.418	1186.986
57.3080341535727	60.976211219031	2467.865	1138.833
0.0423599661120271	0.691019447184442	2435.61	1115.948
