0.00099999920000064	0.0179999856000115	12.319	1.097
0.00299999760000192	0.0199799840160128	13.423	1.137
0.00399999680000256	0.0221399822880142	15.968	1.092
0.0049999960000032	0.0219599824320141	15.863	1.128
0.00699999440000448	0.0241199807040154	17.385	1.135
0.0099999920000064	0.0259199792640166	18.469	1.223
0.013999988800009	0.0300599759520192	22.196	1.2
0.0199999840000128	0.0381599694720244	26.889	1.328
0.0289999768000186	0.0458999632800294	27.276	1.523
0.0429999656000275	0.0599399520480384	32.5	1.652
0.063999948800041	0.0818999344800524	41.889	2
0.0949999240000608	0.112139910288072	44.018	2.33
0.141999886400091	0.160019871984102	63.051	3.396
0.211999830400136	0.228059817552146	65.847	4.232
0.316999746400203	0.333899732880214	88.621	6.603
0.474999620000304	0.491939606448315	96.181	9.144
0.711999430400456	0.728099417520466	120.053	14.53
1.06599914720068	1.08413913268869	155.12	20.937
1.59899872080102	1.61603870716903	207.408	31.261
2.39899808080154	2.41595806723355	286.717	46.962
3.5979971216023	3.61601710718631	396.124	71.405
5.39599568320345	5.41403566877147	577.451	90.568
8.09299352560518	8.10989351208519	835.573	159.065
12.1389902888078	12.1559302752558	1167.906	239.341
18.2079854336117	18.2260654191477	1515.583	365.274
27.3109781512175	27.3281181375055	2121.801	550.719
37.3099701520239	37.3280101375919	2621.806	720.238
47.3109621512303	47.3280821375343	3380.039	956.547
57.3109541512367	57.3279741376207	3748.875	1122.88
67.3099461520431	67.3260661391471	4395.856	1116.304
77.3109381512495	77.3279381376495	4936.116	1287.998
87.3109301512559	87.3280101375919	5886.259	1751.626
97.3109221512623	97.3279021376783	6585.551	3926.562
