0.000879999296000563	0.0158399873280101	10.718	1.081
0.00153999876800099	0.0275399779680176	17.996	1.064
0.00245999803200157	0.0442799645760283	27.473	1.288
0.00274999780000176	0.0494999604000317	31.072	1.219
0.00381999694400244	0.068759944992044	41.748	1.391
0.00745999403200477	0.134279892576086	80.836	1.575
0.0105399915680067	0.189359848512121	112.207	1.571
0.0167999865600108	0.301859758512193	179.672	1.94
0.020359983712013	0.365939707248234	217.579	2.232
0.0292699765840187	0.525779579376336	310.567	2.881
0.0455199635840291	0.81287934969652	472.29	4.662
0.0840999327200538	1.49885880091296	869.238	8.099
0.0886799290560568	1.57373874100901	923.021	8.393
0.154759876192099	2.72339782128174	1579.616	14.448
0.28106977514418	4.89635608291513	2835.583	25.577
0.321039743168205	5.50997559201953	3220.916	27.91
0.463139629488296	7.74737380210096	4476.47	40.15
0.790439367648506	12.7432698053842	7372.441	67.109
1.35853891316887	20.8007833593733	11994.004	113.268
1.86528850776919	26.3280389375688	15240.429	151.475
3.23012741589807	41.2442670045864	23129.075	241.87
3.99897680081856	43.3887852889718	22906.279	308.173
7.14802428158057	63.4702892237686	31012.941	538.551
9.33845252923798	63.2958693633045	29405.839	635.913
14.4655684275453	72.4708220233424	33316.875	947.576
