80.8795852963318	99.6169603064317	3853.166	2517.204
43.80572495542	76.3723189021449	3879.549	2463.906
77.1308982952814	99.2571405942875	3848.159	2558.472
88.5349691720247	99.997840001728	3594.454	2461.634
72.9388116489507	98.5645011483991	4585.462	2550.859
9.37201250239	44.3096645522684	3724.021	2305.525
53.8226569418744	86.7932305654155	3785.261	2503.876
0.294369764504188	4.92443606045115	3691.412	2293.919
6.31145495083604	39.7446882042494	3673.648	2387.77
4.19237664609868	34.2271526182779	3470.636	2244.086
0.320319743744205	4.9975160019872	3640.162	2264.098
58.2076634338693	86.8958304833356	3498.919	2341.911
1.10670911463271	12.9000496799603	4116.229	2252.724
39.084768732185	75.3974396820483	3781.104	2427.816
0.380729695416244	6.21053503157197	3724.628	2323.525
19.1190247047802	55.4439156448675	3723.139	2421.03
48.9807008154393	83.6489930808055	3773.578	2487.886
67.4737960209632	93.2105854315317	3577.383	2356.559
24.1157807073754	60.5226115819107	3873.891	2434.558
34.0425527659578	69.6158443073246	3691.952	2392.448
26.1191491046807	49.5206603834717	3738.359	2391.442
1.30171895862483	17.5435059651952	4281.946	2297.283
62.9230496615603	90.3581277134978	3764.217	2462.481
2.79992776005779	28.4448372441302	3729.348	2341.873
84.7746921802463	99.93790004968	3528.023	2438.248
0.196199843040126	3.37463730029016	3414.284	2223.317
0.0980399215680628	1.7225986219211	3720.078	2318.373
91.5556067555146	100.0	3586.097	2467.949
0.897759281792575	13.1777894577684	3341.826	2209.296
14.082418734065	50.2024998380001	3414.085	2225.534
43.9458948432841	78.0527975577619	3467.416	2330.686
0.0990599207520634	1.74185860651311	3771.82	2318.061
1.12159910272072	13.0640295487764	3715.631	2349.716
23.9269208584633	58.0913535269172	3420.762	2319.081
63.7981089615128	96.0202031838375	3856.275	2500.445
0.399859680112256	6.54119476704419	3772.473	2350.636
28.9869268104586	63.7199490240408	3736.757	2403.99
8.08651353078918	33.5123731901014	4381.371	2284.591
5.73015541587567	32.9374536500371	3392.971	2274.357
67.6885658491473	93.9833248133401	3490.126	2362.096
84.9322120542304	99.955360035712	3581.996	2457.866
76.4790088167929	98.3395013283989	3527.768	2407.956
50.7803793756965	73.6964410428472	3460.076	2384.159
39.086228731017	75.3473997220802	3760.881	2399
88.6074191140647	99.998560001152	4395.24	2497.674
73.1714714628228	99.2863005709595	3856.004	2505.767
0.179689856248115	2.99897760081792	3680.326	2411.636
14.007518793985	48.8568209145433	3667.933	2363.576
0.591409526872378	9.26027259178193	3783.685	2336.295
0.787009370392504	11.3344109324713	3706.532	2346.454
15.2231678214657	37.2920101663919	3776.952	2419.157
4.16472666821867	33.8631929094457	3642.603	2308.853
