0.000469999624000301	0.00845999323200541	6.613	1.143
0.00160999871200103	0.0289799768160185	19.642	1.495
0.0028099977520018	0.0505799595360324	33.26	1.836
0.00331999734400212	0.0597599521920382	39.066	2.075
0.00428999656800275	0.0770399383680493	74.824	2.902
0.00643999484800412	0.115919907264074	77.735	3.166
0.00942999245600603	0.169379864496108	212.499	6.352
0.0164099868720105	0.294839764128189	424.364	14.594
0.0183899852880118	0.330479735616212	435.859	15.143
0.0297799761760191	0.533159573472341	929.104	27.085
0.0474399620480304	0.848339321328543	1477.081	51.93
0.0822099342320526	1.46897882481694	2531.097	92.285
0.12460990031208	2.21291822966542	3718.947	142.498
0.158319873344101	2.78423777260978	4400.066	173.982
0.169149864680108	2.95361763710589	4497.615	187.113
0.409299672560262	7.01495438803649	9079.086	458.973
0.440539647568282	7.37729409816472	8032.717	399.977
0.547799561760351	8.93429285256572	8223.731	532.673
1.26936898450481	19.3841844926524	12536.094	1059.951
1.66161867070506	23.499521200383	11773.373	1129.854
2.94956764034589	37.3235101411919	10767.56	1547.283
3.42876725698619	37.5980099215921	10016.447	1334.235
7.01089439128449	62.1296502962798	12113.516	1890.309
11.1671110663111	77.3365781307375	13354.994	2409.062
14.7711781830575	74.0469007624794	13777.754	2871.474
24.2110506311595	88.3513093189525	15387.794	6118.628
34.1724026620779	96.4680428255657	15958.185	8073.537
40.0251379798896	94.2112046310363	18146.357	8910.129
50.6913494469204	99.2017006386395	18668.369	10249.897
59.5491723606621	99.96580002736	18271.997	10806.341
66.6726266618987	99.995140003888	19520.761	12075.435
72.5428819656944	99.996940002448	19166.102	12769.537
78.6685770651384	100.0	21124.72	13717.758
