0.00199999840000128	0.0179999856000115	13.266	1.863
0.00199999840000128	0.0179999856000115	12.927	1.575
0.00199999840000128	0.0179999856000115	13.413	1.643
0.00199999840000128	0.0179999856000115	13.442	1.718
0.00199999840000128	0.0199799840160128	14.53	1.601
0.00299999760000192	0.0199799840160128	40.717	2.554
0.00299999760000192	0.0201599838720129	21.433	2.041
0.00299999760000192	0.0201599838720129	39.762	2.536
0.00299999760000192	0.0201599838720129	39.231	2.567
0.00399999680000256	0.0219599824320141	40.183	2.462
0.00399999680000256	0.0219599824320141	40.791	2.625
0.00399999680000256	0.0219599824320141	44.289	2.563
0.0049999960000032	0.0219599824320141	41.999	2.436
0.0049999960000032	0.0219599824320141	42.651	2.629
0.0049999960000032	0.0219599824320141	41.136	2.624
0.0049999960000032	0.0221399822880142	40.008	2.827
0.00699999440000448	0.0239399808480153	42.508	2.607
0.00699999440000448	0.0239399808480153	41.826	2.665
0.00699999440000448	0.0239399808480153	42.907	2.828
0.00699999440000448	0.0239399808480153	41.877	2.734
0.0099999920000064	0.0259199792640166	42.822	2.841
0.0099999920000064	0.0259199792640166	42.009	2.7
0.0099999920000064	0.028079977536018	41.872	2.924
0.0099999920000064	0.028079977536018	42.839	2.898
0.0129999896000083	0.0300599759520192	42.523	3.072
0.013999988800009	0.0298799760960191	41.839	3.143
0.013999988800009	0.0318599745120204	42.743	3.151
0.013999988800009	0.0320399743680205	43.928	3.133
0.0189999848000122	0.035999971200023	44.895	3.411
0.0199999840000128	0.035999971200023	43.799	3.605
0.0199999840000128	0.0379799696160243	44.676	3.29
0.0199999840000128	0.0379799696160243	43.2	3.569
0.0279999776000179	0.0439199648640281	57.562	4.361
0.0289999768000186	0.0458999632800294	60.308	4.53
0.0289999768000186	0.0460799631360295	54.392	4.506
0.0289999768000186	0.0460799631360295	57.937	4.758
0.0419999664000269	0.0581399534880372	70.496	5.527
0.0429999656000275	0.0599399520480384	73.256	6.27
0.0429999656000275	0.0599399520480384	60.928	5.604
0.0429999656000275	0.0601199519040385	59.533	5.626
0.0629999496000403	0.0800999359200513	77.306	7.042
0.063999948800041	0.0799199360640512	75.61	7.44
0.063999948800041	0.0799199360640512	75.927	8.452
0.063999948800041	0.0818999344800524	75.533	7.654
0.0939999248000602	0.111959910432072	85.204	9.724
0.0949999240000608	0.111959910432072	84.431	10.121
0.0949999240000608	0.111959910432072	86.527	10.082
0.0949999240000608	0.111959910432072	89.5	10.171
0.14099988720009	0.158039873568101	108.704	14.371
