64.100258719793	64.4633484293213	5267.571	1730.099
2.79969776024179	3.16277746977802	261.49	83.395
24.1009507192394	24.4623404301277	1743.595	677.41
89.099918720065	89.4629884296093	6735.913	2367.263
49.1008807192954	49.4596404322877	3477.032	1291.185
0.398329681336255	0.763379389296489	67.212	17.073
9.40017247986202	9.76211219031025	733.497	270.069
0.401659678672257	0.760859391312487	113.879	17.154
59.1014927188058	59.4589924328061	4592.934	1429.069
19.1002047198362	19.4596044323165	1458.333	542.661
34.0991127207098	34.4606124315101	2625.583	867.129
59.0990027207978	59.4591724326621	4151.601	1615.501
69.1003547197162	69.4693244245405	5043.546	1663.027
54.1005867195306	54.4686764250589	3838.847	1478.945
94.0990947207242	94.4641044287165	6588.23	2546.797
0.0997699201840639	0.446939642448286	51.647	7.697
6.30119495904403	6.66773466581227	535.537	180.66
4.19993664005069	4.56731634614692	362.721	121.355
74.0996907202474	74.4609004312797	5590.573	2033.387
0.600059519952384	0.961739230608616	87.342	21.973
29.1007467194026	29.4663364269309	2099.447	808.364
19.0989147208682	19.4666244267005	1435.228	548.916
0.298739761008191	0.663119469504424	64.687	13.832
39.099408720473	39.4619084304733	2805.262	955.201
0.0997299202160638	0.454679636256291	49.802	7.42
14.099038720769	14.4692884245693	1035.416	394.896
29.1000767199386	29.4605764315389	2104.549	817.271
0.897429282056574	1.25783899372881	116.144	29.861
74.1011607190714	74.4699004240797	5204.869	2015.09
14.100908719273	14.4599284320573	1093.204	399.419
39.101028719177	39.4633484293213	2919.358	1067.356
24.1012207190234	24.4670204263837	1716.383	687.17
99.0985907211274	99.4472204422237	7498.937	2386.727
0.299979760016192	0.673019461584431	68.908	13.308
39.100158719873	39.4671284262973	2972.854	1075.926
39.098048721561	39.4590284327773	3067.912	1076.823
24.1011707190634	24.4679204256637	1861.318	683.848
2.79907776073779	3.16169747064202	257.813	83.364
99.0906007275194	99.3777404978076	6909.79	2317.893
64.100368719705	64.4642484286013	4870.656	1729.191
94.0995447203642	94.4664444268445	6556.163	2524.749
1.30073895940883	1.67399866080107	154.143	41.575
94.1002247198202	94.4623044301565	6564.488	2248.653
29.1002667197866	29.4634564292349	2244.349	810.164
9.39955248035802	9.76805218555825	759.898	271.053
1.90041847966522	2.26349818920145	184.589	59.366
4.20017663985869	4.56641634686692	367.316	123.745
4.20000663999469	4.57073634341093	337.785	127.294
79.1004467196426	79.4625564299549	5878.483	2114.893
1.89993848004922	2.26475818819345	188.102	59.892
54.1008667193066	54.4661564270749	3887.705	1470.641
79.1000067199946	79.4632764293789	5570.333	2126.981
1.30031895974483	1.66229867016106	140.181	42.909
59.1014027188778	59.4661924270461	4503.486	1525.283
0.398639681088255	0.763559389152489	69.207	16.972
0.200789839368128	0.568619545104364	58.886	10.596
1.89965848027322	2.26079819136145	192.689	51.358
0.200509839592128	0.564119548704361	55.152	10.711
99.0997907201674	99.4652204278237	7390.949	2587.091
0.299909760072192	0.666539466768427	76.85	13.388
4.19915664067469	4.56353634917092	362.169	123.925
14.100168719865	14.4671284262973	1114.738	399.871
69.0983647213082	69.4673444261245	5699.274	1861.119
0.401069679144257	0.76589938728049	66.293	17.209
69.0989347208522	69.4660844271325	5126.182	1682.795
34.1004727196218	34.4672724261821	2579.977	938.317
64.099568720345	64.4662284270173	4484.636	1745.307
64.100028719977	64.4674884260093	4947.312	2001.934
79.0987667209866	79.4645364283709	5857.68	1846.844
6.29925496059603	6.66179467056426	524.364	184.141
