0.00088999928800057	0.0160199871840103	3.396	1.538
0.00127999897600082	0.0230399815680147	4.456	1.465
0.00220999823200141	0.0397799681760255	5.229	1.601
0.00236999810400152	0.0424799660160272	5.515	1.551
0.00344999724000221	0.0620999503200397	6.933	2.06
0.00775999379200497	0.139319888544089	11.851	2.701
0.00944999244000605	0.169919864064109	14.116	2.957
0.0151699878640097	0.272339782128174	21.212	3.494
0.0160399871680103	0.288359769312185	21.871	3.62
0.0255999795200164	0.458639633088294	33.207	5.56
0.0487299610160312	0.872099302320558	60.288	7.119
0.0802199358240513	1.42991885606492	97.612	10.212
0.107369914104069	1.89809848152121	129.21	13.631
0.123169901464079	2.1837582529934	147.899	13.746
0.193059845552124	3.36599730720215	228.132	21.394
0.393909684872252	6.75593459525232	444.818	38.785
0.551979558416353	9.24533260373392	618.712	55.272
0.833059333552533	13.4670492263606	908.356	76.572
1.36612890709687	20.8960032831974	1445.215	132.782
1.68958864832908	23.8625809099353	1708.651	159.369
2.25044819964144	28.7211370230904	2124.75	204.68
4.86839610528312	53.3881372894902	4093.517	457.468
6.91773446581243	61.1373110901511	5548.579	573.184
11.2770809783352	78.4756172195062	9736.573	903.334
14.9362580509936	74.7622201902238	13244.425	1174.866
25.6784894572084	95.1410838871329	16793.474	1977.137
34.8601121119103	98.385761291391	18370.405	2620.43
43.3428953256837	99.1360006911994	19236.911	3248.878
50.4984196012643	99.0998207201434	19581.168	3736.923
59.5517023586381	99.965260027792	27063.61	4284.5
65.9549672360262	99.971740022608	31227.044	4743.384
72.6218319025345	99.997840001728	32998.933	5113.612
78.6715870627304	100.0	32900.049	5537.569
