9.40000247999802	9.40013247989402	398.298	256.088
19.0999947200042	19.1001447198842	824.407	530.609
59.0999627200298	59.1000727199418	2350.127	1596.302
74.0999507200394	74.1001807198554	2944.956	1742.553
64.099958720033	64.100108719913	2559.159	1732.278
0.300009759992192	0.300059759952192	32.259	7.827
1.30000895999283	1.30013895988883	77.436	34.902
34.0999827200138	34.1000727199418	1417.371	927.807
44.0999747200202	44.1001447198842	1757.135	1148.641
0.600009519992384	0.600119519904384	47.896	13.258
0.100009919992064	0.100259919792064	26.825	3.444
0.200009839992128	0.200159839872128	27.875	5.366
2.80000775999379	2.80025775979379	138.334	77.413
1.90000847999322	1.90025847979322	97.898	51.305
84.0999427200458	84.1000727199418	3445.194	2277.312
49.0999707200234	49.1001807198554	1949.337	1232.504
29.0999867200106	29.1000367199706	1170.245	795.527
0.900009279992576	0.900179279856576	60.537	23.037
39.099978720017	39.100108719913	1552.149	1058.389
89.099938720049	89.100108719913	3575.983	2133.529
14.099998720001	14.100108719913	591.29	387.314
24.0999907200074	24.1001807198554	989.327	582.909
99.0999207200634	99.1000007199994	4044.891	2832.024
54.0999667200266	54.1002167198266	2193.561	1480.588
69.0999547200362	69.1001447198842	2806.225	1866.951
6.30000495999603	6.30017495986003	283.08	172.379
4.20000663999469	4.20011663990669	193.782	117.59
79.0999467200426	79.1002167198266	3203.123	2126.857
94.0999347200522	94.0999647200282	3802.129	2701.507
0.400009679992256	0.400139679888256	35.598	9.138
0.100009919992064	0.100079919936064	22.816	3.449
0.200009839992128	0.200159839872128	28.492	5.588
74.0999507200394	74.1000007199994	3002.926	1704.065
0.600009519992384	0.600119519904384	43.842	14.316
0.900009279992576	0.900179279856576	58.731	21.283
0.400009679992256	0.400139679888256	35.182	10.2
0.300009759992192	0.300239759808192	35.294	7.153
19.0999947200042	19.1001447198842	805.466	517.604
34.0999827200138	34.1000727199418	1392.916	934.497
24.0999907200074	24.1001807198554	1008.008	666.34
84.0999427200458	84.1002527197978	3431.14	2083.92
4.20000663999469	4.20011663990669	191.412	118.368
6.30000495999603	6.30017495986003	278.477	175.678
14.099998720001	14.100108719913	589.512	386.341
29.0999867200106	29.1002167198266	1192.734	799.508
9.40000247999802	9.40013247989402	401.161	257.825
54.0999667200266	54.1002167198266	2208.843	1456.638
99.0999207200634	99.1000007199994	4004.112	2850.445
59.0999627200298	59.1000727199418	2340.921	1361.519
39.099978720017	39.100288719769	1633.057	928.344
44.0999747200202	44.1001447198842	1805.303	1120.004
49.0999707200234	49.1000007199994	2013.4	1140.995
2.80000775999379	2.80007775993779	133.193	77.989
