0.00199999840000128	0.0179999856000115	13.436	1.603
0.00199999840000128	0.0199799840160128	14.589	1.681
0.00399999680000256	0.0199799840160128	42.372	2.558
0.00399999680000256	0.0199799840160128	40.829	2.481
0.00699999440000448	0.0239399808480153	42.624	2.864
0.0099999920000064	0.0259199792640166	43.151	2.91
0.013999988800009	0.0300599759520192	42.552	3.097
0.0199999840000128	0.0379799696160243	44.083	3.426
0.0289999768000186	0.0458999632800294	57.816	4.61
0.0429999656000275	0.0601199519040385	60.289	5.58
0.0629999496000403	0.0800999359200513	76.81	7.297
0.0949999240000608	0.112139910288072	83.367	10.258
0.141999886400091	0.160019871984102	99.67	14.384
0.211999830400136	0.228059817552146	124.94	20.476
0.316999746400203	0.334079732736214	138.608	30.013
0.473999620800303	0.491939606448315	175.039	44.38
0.710999431200455	0.728099417520466	207.235	69.899
1.06699914640068	1.08413913268869	272.173	111.357
1.59999872000102	1.61801870558504	372.693	173.694
2.39899808080154	2.41595806723355	514.092	258.835
3.5979971216023	3.61601710718631	720.506	373.039
5.39599568320345	5.41403566877147	1066.914	621.262
8.09299352560518	8.11007351194119	1516.857	862.434
12.1389902888078	12.1561102751118	2224.057	1329.143
18.2079854336117	18.2258854192917	3310.318	1941.228
27.3109781512175	27.3279381376495	4820.95	2791.697
37.3109701512239	37.3280101375919	6410.103	3714.514
47.3109621512303	47.3280821375343	8299.303	4963.969
57.3099541520367	57.3259941392047	10109.232	5800.511
67.3099461520431	67.3260661391471	11595.687	6824.988
77.3109381512495	77.3279381376495	13797.063	8059.924
87.3109301512559	87.3278301377359	15165.805	8781.927
97.3109221512623	97.3279021376783	17365.07	10648.231
