0.00099999920000064	0.0179999856000115	12.319	1.097
0.00299999760000192	0.0199799840160128	13.423	1.137
0.711999430400456	0.728099417520466	120.053	14.53
1.06599914720068	1.08413913268869	155.12	20.937
1.59899872080102	1.61603870716903	207.408	31.261
12.1389902888078	12.1559302752558	1167.906	239.341
18.2079854336117	18.2260654191477	1515.583	365.274
27.3109781512175	27.3281181375055	2121.801	550.719
37.3099701520239	37.3280101375919	2621.806	720.238
47.3109621512303	47.3280821375343	3380.039	956.547
57.3109541512367	57.3279741376207	3748.875	1122.88
67.3099461520431	67.3260661391471	4395.856	1116.304
77.3109381512495	77.3279381376495	4936.116	1287.998
87.3109301512559	87.3280101375919	5886.259	1751.626
97.3109221512623	97.3279021376783	6585.551	3926.562
