0.00103999916800067	0.018719985024012	3.504	1.13
0.00175999859200113	0.0314999748000202	3.871	1.223
0.00303999756800195	0.0543599565120348	5.012	1.346
0.00386999690400248	0.0692999445600443	5.718	1.438
0.00507999593600325	0.0896399282880574	7.175	1.536
0.0085899931280055	0.152639877888098	10.34	1.874
0.0125899899280081	0.220319823744141	11.796	2.168
0.0183499853200117	0.314639748288201	15.328	2.812
0.0283299773360181	0.482039614368309	22.604	3.689
0.0429699656240275	0.698039441568447	30.367	5.307
0.0638799488960409	0.994139204688636	39.975	7.044
0.095249923800061	1.37321890142488	50.277	11.349
0.14128988696809	1.85795851363319	61.849	14.997
0.209719832224134	2.42873805700955	72.581	17.708
0.316969746424203	3.04073756740995	78.892	24.594
0.476649618680305	3.61619710704231	89.872	30.436
0.710949431240455	4.13513669189065	100.793	37.291
1.06825914539268	4.64669628264297	112.275	48.753
1.4091488726809	3.93497685201852	96.412	45.022
2.39946808042554	6.02711517830786	163.811	74.883
3.5916671266663	7.24085420731663	192.249	95.506
5.28057577553938	8.04815356147715	234.442	123.066
8.09117352706118	11.7327506137995	333.806	181.616
12.1393202885438	15.7832873733701	493.563	266.588
18.2071854342517	21.847842521726	694.311	432.733
27.3080881535295	30.9581752334598	994.801	555.188
37.3094301524559	40.9458272433382	1347.009	716.114
47.3153521477183	50.9498592401126	1607.131	903.985
57.3169041464767	60.946151243079	1936.323	1068.403
67.3132861493711	70.9672832261734	2299.015	1276.319
77.3134981492015	80.9444952444038	2613.659	1427.635
87.3106601514719	90.9488872408902	2981.119	2560.953
97.2213822228942	99.8936200851039	3217.985	2738.97
