89.099938720049	89.100108719913	6770.273	2189.503
99.0999307200554	99.1001807198554	7513.595	2547.599
89.099938720049	89.100108719913	7146.998	2488.041
94.0999347200522	94.1001447198842	7392.838	2252.662
99.0999307200554	99.1001807198554	7451.593	2748.826
89.099938720049	89.100108719913	7102.336	2339.787
89.099938720049	89.100108719913	6924.305	2104.692
94.0999347200522	94.1001447198842	7407.304	2606.112
99.0999307200554	99.1000007199994	7460.453	2372.327
94.0999347200522	94.1001447198842	7085.396	2590.035
99.0999307200554	99.1000007199994	7789.028	2664.634
94.0999347200522	94.1001447198842	7494.373	2591.556
