44.1009647192282	44.1179647056282	3764.787	1011.511
89.100928719257	89.117928705657	6592.896	2325.064
4.20099663920269	4.2179366256507	510.878	102.992
84.1009327192538	84.1178927056858	6294.563	2198.838
19.1009847192122	19.1179647056282	1855.756	581.997
74.1009407192474	74.1180007055994	5549.777	1949.505
0.400999679200257	0.417959665632267	118.857	9.821
14.100988719209	14.117928705657	1443.733	369.077
0.100999919200065	0.117899905680075	36.548	3.554
0.600999519200385	0.618119505504396	150.183	16.582
94.1009247192602	94.1179647056282	6976.206	5361.752
0.300999759200193	0.318059745552204	83.587	7.711
1.30099895920083	1.31795894563284	214.76	35.171
9.40099247920602	9.41813246549403	1050.313	247.484
0.900999279200577	0.917999265600588	176.743	24.39
39.100968719225	39.117928705657	3322.028	951.324
79.1009367192506	79.1178567057146	5931.567	1880.989
2.80099775920179	2.8180777455378	361.024	77.009
99.1009207192634	99.1178207057434	6770.629	4912.593
34.1009727192218	34.1178927056858	2929.808	915.686
64.100948719241	64.117928705657	5137.364	1605.695
29.1009767192186	29.1180367055706	2557.529	774.488
24.1009807192154	24.1180007055994	2190.269	640.521
69.1009447192442	69.1179647056282	5246.196	1899.381
49.1009607192314	49.1180007055994	4040.457	1291.589
1.90099847920122	1.91807846553723	268.51	52.37
0.200999839200129	0.21797982561614	56.337	5.636
54.1009567192346	54.1178567057146	4468.459	1310.867
59.1009527192378	59.1178927056858	4786.169	1544.325
6.30099495920403	6.31799494560404	724.123	166.913
