0.00100999919200065	0.00125999899200081	1.8	0.944
0.00200999839200129	0.00215999827200138	2.028	1.002
0.00300999759200193	0.00305999755200196	2.148	1.032
0.00400999679200257	0.00413999668800265	2.309	0.992
0.00600999519200385	0.00611999510400392	2.745	1.016
0.00900999279200577	0.00917999265600588	3.486	1.15
0.0130099895920083	0.0131399894880084	3.182	1.167
0.0190099847920122	0.0190799847360122	3.758	1.251
0.0280099775920179	0.0282599773920181	4.605	1.463
0.0420099663920269	0.042119966304027	5.616	1.58
0.0630099495920403	0.0631799494560404	8.077	1.915
0.0939999248000602	0.0943199245440604	10.97	2.434
0.14100988719209	0.14111988710409	15.787	2.869
0.211009831192135	0.211139831088135	22.223	4.058
0.316009747192202	0.316259746992202	27.69	5.61
0.473999620800303	0.474119620704303	38.916	8.184
0.711009431192455	0.711179431056455	57.916	13.994
1.06600914719268	1.06613914708868	83.991	21.922
1.59900872079302	1.59911872070502	120.326	32.798
2.39800808159353	2.39813808148954	178.794	47.82
3.5970071223943	3.5972971221623	251.299	71.177
5.39499568400345	5.39513568389145	366.312	108.425
8.09200352639718	8.09225352619718	584.089	160.625
12.1380002895998	12.1382902893678	863.337	241.249
18.2069954344037	18.2071654342677	1233.673	362.084
27.3099781520175	27.3101181519055	1891.289	527.683
37.3099801520159	37.3101901518479	2647.289	656.164
47.3099721520223	47.3100821519343	3347.348	949.566
57.3099641520287	57.3101541518767	4178.939	1120.911
67.3099561520351	67.3102261518191	4783.773	1339.071
77.3099481520415	77.3101181519055	5530.751	1531.304
87.3099401520479	87.3101901518479	5949.673	1442.47
97.3099321520543	97.3100821519343	6400.598	4590.831
