51.4767588185929	99.6956202435038	2828.188	2418.101
78.6700670639463	100.0	3041.309	2638.267
38.7387990089608	92.164426268459	6985.973	1570.884
39.4871484102813	93.3614253108598	2738.391	2333.865
40.9185372651702	95.5988235209412	3135.689	1935.372
0.00154999876000099	0.0278999776800179	4.254	1.226
2.3416581266735	29.7773761780991	1282.887	410.703
2.42041806366555	30.7230954215237	2354.861	444.696
22.9320616543507	83.4574732340214	2465.212	1431.949
0.000589999528000378	0.0106199915040068	4.349	1.073
0.000849999320000544	0.0152999877600098	3.207	1.084
72.8390217287826	99.998920000864	5973.456	4098.262
1.42582885933691	21.887082490334	2116.277	294.122
0.00165999867200106	0.0298799760960191	8.322	1.272
1.68663865068908	23.8562809149753	1872.991	342.034
0.0021899982480014	0.0394199684640252	4.275	1.337
0.00331999734400212	0.0597599521920382	7.672	1.417
0.00325999739200209	0.0586799530560376	5.762	1.384
25.5335395731683	94.3861644910684	3068.337	1825.942
20.7900433679653	76.585078731937	2355.503	1171.373
51.8459385232492	99.8565401147679	7049.092	4307.584
1.80538855568916	25.4766396186883	2158.977	362.765
0.00159999872000102	0.0287999769600184	8.418	1.229
58.2451434038853	99.7467402026078	3275.875	2074.673
1.43007885593692	21.944502444398	1577.637	278.734
73.0383315693347	99.999460000432	2923.959	2537.464
34.1175427059658	96.3100029519976	6820.791	4000.348
1.85071851942518	26.1109591112327	1298.396	344.674
65.7294874164101	99.963820028944	3254.852	2173.791
0.00337999729600216	0.0608399513280389	8.128	1.446
15.66863746509	78.7963769628984	4982.233	1231.129
72.9242916605667	99.998380001296	3302.02	2021.756
0.00373999700800239	0.0673199461440431	6.337	1.3
28.8936868850505	83.5764531388375	2511.691	1438.163
78.6572570741943	100.0	6283.636	4128.113
16.6789166568667	85.1896118483105	2518.889	1189.836
0.00344999724000221	0.0617399506080395	5.344	1.427
78.6532570773943	100.0	3303.528	2098.725
0.000729999416000467	0.0131399894880084	2.957	1.188
1.69374864500108	23.9477208418233	1437.138	360.607
0.967329226136619	15.637307490154	1014.254	175.553
0.775329379736496	12.510709991432	1669.147	148.848
2.53485797211362	32.1098143121486	1587.219	475.642
0.903649277080578	14.5936683250653	1271.06	173.399
17.0785863371309	88.2240494207605	2487.212	1288.107
0.00174999860000112	0.0314999748000202	4.561	1.208
59.0416227667018	99.8860600911519	2886.979	2485.116
0.000759999392000486	0.0136799890560088	3.114	1.019
13.1554394756484	66.7862465710027	3069.461	1121.281
34.2560225951819	96.6854826516139	2704.924	2320.492
65.1598478721217	99.9177400658079	6946.457	4187.699
72.6953618437105	99.998380001296	2734.604	2160.75
50.5543795564964	99.1111607110714	2645.615	2044.251
20.9314532548374	76.9924184060653	5439.521	1258.262
43.3904652876278	99.2258206193435	2579.03	2030.809
50.9667392266086	99.3788204969436	3171.364	2073.525
0.000779999376000499	0.014039988768009	2.924	1.032
65.2224978220017	99.923140061488	2937.186	2509.062
0.00165999867200106	0.0298799760960191	4.129	1.186
58.0271335782931	99.6668202665438	2667.159	2052.742
78.6551070759143	100.0	2795.489	2238.731
34.5922323262141	97.6135619091505	3176.208	1952.894
1.17228906216875	17.9195256643795	1035.161	240.322
0.00354999716000227	0.0638999488800409	16.332	1.473
0.989159208672633	15.1964878428097	1219.45	154.286
0.00385999691200247	0.0694799444160445	16.75	1.34
0.00176999858400113	0.0318599745120204	4.054	1.183
56.263694989044	99.0926207259034	6812.483	4117.805
66.6681366654907	99.995140003888	2705.46	2130.187
