0.00099999920000064	0.0179999856000115	12.519	1.071
0.00199999840000128	0.0179999856000115	12.951	1.619
0.00299999760000192	0.0199799840160128	41.918	2.072
0.0049999960000032	0.0219599824320141	41.733	2.123
0.00699999440000448	0.0241199807040154	42.05	2.369
0.0099999920000064	0.028079977536018	41.074	2.475
0.013999988800009	0.0320399743680205	42.944	2.821
0.0179999856000115	0.0340199727840218	43.008	2.98
0.0289999768000186	0.0458999632800294	58.585	3.832
0.0429999656000275	0.0601199519040385	59.072	4.945
0.063999948800041	0.0820799343360525	74.258	6.251
0.0949999240000608	0.112139910288072	79.627	8.93
0.141999886400091	0.158039873568101	97.889	13.331
0.211999830400136	0.228059817552146	124.631	19.264
0.315999747200202	0.334079732736214	145.252	27.243
0.474999620000304	0.491939606448315	172.829	43.072
0.711999430400456	0.728099417520466	212.241	66.048
1.06699914640068	1.08395913283269	276.505	111.036
1.59999872000102	1.61801870558504	384.097	174.91
2.39899808080154	2.41613806708955	545.1	257.047
3.5979971216023	3.61583710733031	764.175	390.545
5.39599568320345	5.41205567035546	1110.771	580.416
8.09299352560518	8.11007351194119	1597.293	873.231
12.1379902896078	12.1541302766958	2403.595	1342.913
18.2079854336117	18.2258854192917	3523.905	1983.425
27.3109781512175	27.3279381376495	5239.479	2957.339
37.3109701512239	37.3280101375919	7015.021	3847.185
47.3109621512303	47.3280821375343	9056.608	4910.26
57.3109541512367	57.3279741376207	10683.118	5887.822
67.3109461512431	67.3278661377071	12582.906	6869.275
77.3109381512495	77.3279381376495	14439.398	8037.276
87.3109301512559	87.3280101375919	16584.348	9326.994
97.3109221512623	97.3279021376783	18048.367	12541.721
