0.000649999480000416	0.0116999906400075	8.219	1.007
0.0012499990000008	0.0223199821440143	14.66	1.065
0.00144999884000093	0.0260999791200167	20.657	1.124
0.00323999740800207	0.0583199533440373	35.634	1.356
0.0039099968720025	0.070379943696045	43.403	1.312
0.00732999413600469	0.131399894880084	79.273	1.389
0.00789999368000506	0.142019886384091	85.146	1.503
0.0120799903360077	0.216899826480139	129.607	1.774
0.0157399874080101	0.282779773776181	166.739	2.033
0.0320899743280205	0.576359538912369	338.47	3.321
0.0372799701760239	0.667259466192427	389.863	3.656
0.0604999516000387	1.07909913672069	633.466	5.773
0.12529989976008	2.22839821728143	1285.345	11.899
0.152009878392097	2.68091785526572	1540.681	14.156
0.166399866880106	2.90303767756986	1696.549	15.08
0.254999796000163	4.3808364953308	2532.488	23.404
0.611839510528392	10.2320918143265	5970.723	52.575
0.889559288352569	14.3306885354492	8276.641	75.459
1.08356913314469	16.5742067406346	9538.143	90.762
2.08543833164933	29.6090763127389	17011.794	172.584
2.82356774114581	35.7105314315749	19859.105	232.042
4.69856624114701	51.1831390534888	27027.175	374.051
7.45556403554877	66.8805664955468	32733.672	564.501
11.1149311080551	76.8390585287532	35654.406	794.892
16.9054164756668	86.7754105796715	38902.682	1174.425
25.1073199141441	92.247586201931	41163.822	1566.317
28.0346975722419	81.7472946021643	37369.034	1693.427
40.674167460666	95.248003801597	42965.451	2999.261
47.8365717307426	96.930642455486	43782.33	3644.855
56.6862046510363	99.2580405935675	45018.371	4642.015
64.9874180100656	99.9155800675359	44982.087	5663.185
72.9739516208387	99.999280000576	45830.738	7107.196
78.6589370728503	100.0	46970.339	8047.858
