0.000969999224000621	0.0174599860320112	3.207	1.054
0.0017199986240011	0.0309599752320198	4.354	1.167
0.00300999759200193	0.0541799566560347	6.427	1.294
0.713429429256457	12.1105703115437	1615.849	149.862
1.06741914606468	17.5719459424432	2281.387	203.72
1.59781872174502	25.1952998437601	2480.661	361.554
2.40289807768154	35.4896716082627	2995.44	543.913
12.1537002770398	90.2499478000418	6846.838	1449.181
18.2099154320677	97.3279021376783	7844.5	4188.038
27.2999081600735	99.6830202535838	7893.558	4229.811
37.2879801696159	99.980380015696	8092.689	4295.726
47.3011621590703	99.999280000576	8160.892	4330.494
57.3130741495407	100.0	7766.88	4257.08
67.2901561678751	100.0	8042.026	4351.87
77.3113281509375	100.0	7777.165	4372.462
87.3094701524239	100.0	7907.239	4489.477
97.3125921499263	100.0	7858.609	4511.036
