0.000949999240000608	0.0170999863200109	5.645	1.452
0.00181999854400116	0.032759973792021	9.004	1.489
0.00314999748000202	0.0566999546400363	14.877	1.947
0.00393999684800252	0.0709199432640454	17.935	1.884
0.00611999510400392	0.11015991187207	26.084	2.424
0.00881999294400564	0.158579873136102	36.523	2.961
0.0130599895520084	0.23507981193615	52.819	3.827
0.0192499846000123	0.345779723376221	76.443	4.873
0.0273599781120175	0.491399606880314	107.439	5.644
0.0424399660480272	0.761039391168487	165.734	7.464
0.0620699503440397	1.11203911036871	250.73	9.851
0.0941799246560603	1.68389865288108	409.533	14.083
0.14096988722409	2.5057779953776	640.162	20.829
0.210049831960134	3.71393702885038	955.452	28.04
0.318589745128204	5.59043552765158	1568.043	43.172
0.475119619904304	8.22257342194126	2116.213	61.38
0.713089429528456	12.0787103370317	2272.103	161.05
1.06778914576868	17.5805859355312	2190.202	206.017
1.59936872050502	25.1650598679521	2273.381	392.201
2.39072808741753	35.2533317973346	2291.482	516.155
3.5878671297063	48.1724614620308	2471.651	886.447
5.40255567795546	63.1992094406324	2907.195	1023.809
8.11168351065319	78.2086774330581	3250.502	1166.895
12.1247503001998	90.2771277782978	3258.715	1238.365
18.2123654301077	97.3511221191023	3094.342	1580.273
27.3173881460895	99.6833802532958	3107.084	1447.475
37.3135401491679	99.975880019296	3179.063	1795.844
47.3261521390783	99.998380001296	3275.877	1923.754
57.3230141415887	100.0	3214.619	1854.591
67.3266761386591	100.0	3271.86	1782.274
77.3053381557295	100.0	3373.632	1723.536
87.3158601473119	100.0	3464.267	1865.202
97.3113121509503	100.0	3506.696	2098.78
