0.000849999320000544	0.0152999877600098	4960.133	1472.918
0.00190999847200122	0.034379972496022	4518.177	1458.238
0.00273999780800175	0.0493199605440316	4946.278	1427.334
0.00367999705600236	0.0660599471520423	4496.325	1144.319
0.00587999529600376	0.105659915472068	4918.073	1449.714
0.00882999293600565	0.158759872992102	4912.807	1326.42
0.0126699898640081	0.227519817984146	4518.422	1455.706
0.0192299846160123	0.345959723232221	4904.682	1454.494
0.0280299775760179	0.502559597952322	4510.796	1984.818
0.0423699661040271	0.759779392176486	4522.048	1453.331
0.0627299498160401	1.12355910115272	4944.314	1214.514
0.0948899240880607	1.69595864323309	5000.638	1027.637
0.14061988750409	2.5030779975376	4984.46	1501.807
0.209039832768134	3.69413704469036	4904.69	1467.289
0.315939747248202	5.54651556278755	4498.856	1363.225
0.474119620704303	8.19611344310925	4938.957	1995.418
0.712879429696456	12.0817703345837	4477.209	1022.837
1.06679914656068	17.5462059630352	4629.536	1499.28
1.59883872092902	25.1727998617601	4996.944	1183.681
2.38834808932153	35.2617917905666	5057.723	1004.866
3.6009871192103	48.3323013341589	4483.626	1487.39
5.39822568141946	63.2314294148565	4477.381	1382.87
8.10106351914918	78.167097466322	5073.269	1723.716
