0.00100999919200065	0.00107999913600069	1.988	1.2
0.00198999840800127	0.00215999827200138	2.469	1.244
0.00299999760000192	0.00323999740800207	2.523	1.354
0.00400999679200257	0.00431999654400277	2.777	1.514
0.00600999519200385	0.00611999510400392	2.887	1.433
0.00900999279200577	0.00917999265600588	3.711	1.782
0.0130099895920083	0.0131399894880084	3.824	2.231
0.0190099847920122	0.0190799847360122	5.061	2.413
0.0280099775920179	0.0282599773920181	6.223	3.34
0.0420099663920269	0.042119966304027	8.394	4.45
0.0630099495920403	0.0631799494560404	11.308	6.235
0.0940099247920602	0.0943199245440604	15.634	8.181
0.14099988720009	0.14111988710409	22.859	11.87
0.211009831192135	0.211139831088135	31.684	17.104
0.316009747192202	0.316259746992202	46.158	24.862
0.474009620792303	0.474299620560304	70.421	36.82
0.711009431192455	0.711179431056455	94.029	54.926
1.06600914719268	1.06631914694468	142.232	80.764
1.59900872079302	1.59929872056102	212.9	124.157
2.39800808159353	2.39813808148954	305.832	186.51
3.5970071223943	3.5971171223063	457.881	270.817
5.39499568400345	5.39531568374745	689.332	405.052
8.09199352640518	8.09207352634118	1039.242	605.893
12.1379902896078	12.1382902893678	1519.442	910.888
18.2069954344037	18.2071654342677	2242.131	1365.053
27.3099781520175	27.3101181519055	3458.646	2031.017
37.3099801520159	37.3101901518479	4791.291	2698.255
47.3099721520223	47.3100821519343	5940.007	3398.727
57.3099541520367	57.3099741520207	6963.554	4176.631
67.3099561520351	67.3100461519631	8301.251	4815.026
77.3099481520415	77.3101181519055	9211.186	5395.461
87.3099401520479	87.3101901518479	10515.622	6135.742
97.3099321520543	97.3100821519343	12045.102	6814.284
