0.000539999568000346	0.00971999222400622	7.374	1.108
0.00143999884800092	0.0259199792640166	17.843	1.125
0.0024999980000016	0.0449999640000288	29.985	1.809
0.00266999786400171	0.0480599615520308	32.018	1.843
0.00328999736800211	0.0592199526240379	39.789	2.056
0.00675999459200433	0.121679902656078	78.722	3.379
0.0096899922480062	0.174419860464112	114.055	4.474
0.0105699915440068	0.189719848224121	276.245	9.451
0.0169599864320109	0.305099755920195	348.591	13.446
0.0311099751120199	0.557459554032357	972.708	34.312
0.0387599689920248	0.691919446464443	1214.978	42.542
0.0568699545040364	1.01447918841665	1726.261	61.046
0.119869904104077	2.11193831044935	3364.611	131.147
0.122109902312078	2.16665826667339	3631.007	138.668
0.256109795112164	4.46381642894686	6492.547	281.985
0.366449706840235	6.28289497368402	7976.13	398.614
0.540249567800346	9.02771277782978	9417.948	585.193
0.737849409720472	11.8945704843436	10254.979	618.191
1.16369906904074	17.7663457869234	11483.556	805.246
1.90690847447322	26.9366184507052	13312.8	1270.999
2.25673819460944	28.7733369813304	9360.172	1127.758
3.08010753591397	34.308692553046	9646.744	1092.141
6.8696945042444	60.6097315122148	12381.355	1575.122
10.0949319240545	68.4138052689558	13324.088	2089.316
12.0507403594077	62.519709984232	13599.859	2262.331
24.2153306277355	88.3282693373845	16292.754	6013.197
31.6875146499883	89.9743680205056	17683.032	7030.477
43.5496451602839	99.4229204616636	16241.724	8307.985
51.8357985313612	99.8437601249919	18201.016	10006.698
59.0509027592778	99.8966800826559	18155.807	11208.268
66.6139267088586	99.99370000504	19887.432	12088.016
73.0610315511748	99.999640000288	21764.753	12892.282
78.6712470630024	100.0	22856.462	14068.359
