0.00101999918400065	0.0183599853120118	12.11	1.207
0.00193999844800124	0.0345599723520221	21.98	1.047
0.00316999746400203	0.0568799544960364	35.28	1.276
0.00392999685600252	0.070379943696045	43.195	1.388
0.00588999528800377	0.103859916912066	63.149	1.445
0.00844999324000541	0.148499881200095	88.73	1.499
0.0127799897760082	0.221939822448142	132.857	1.662
0.017229986216011	0.295379763696189	176.338	1.957
0.0276799778560177	0.4692596245923	278.556	2.927
0.0420499663600269	0.686339450928439	401.347	3.725
0.0569199544640364	0.875879299296561	507.713	5.165
0.0945499243600605	1.37141890286488	793.519	7.918
0.14017988785609	1.84931852054518	1060.321	11.622
0.179399856480115	1.66535866771307	835.243	11.421
0.210079831936134	2.41613806708955	1315.536	15.195
0.475359619712304	3.60395711683431	1709.718	27.996
0.706439434848452	4.11353670917063	1900.453	38.124
1.06610914711268	4.64147628681897	2150.907	51.767
1.59964872028102	5.22395582083534	2363.248	76.314
2.39730808215353	6.02783517773186	2758.847	114.236
3.60151711878631	7.22969421624463	3291.244	167.269
5.39330568535545	9.02807277754178	4122.944	256.886
8.08567353146118	11.7383306093355	5449.214	355.568
12.1368002905598	15.7715873827301	7192.72	525.581
18.2064154348677	21.859002512798	10005.14	773.272
27.3117781505775	30.9371152503078	14147.367	1235.395
37.3034701572239	40.9550072359942	18722.37	1686.554
47.3114321508543	50.9588592329126	23209.789	2061.787
57.3098541521167	60.968831224935	27732.098	2578.537
67.3144661484271	70.9435232451814	32476.359	3358.328
77.1123583101134	79.626536298771	36429.207	3397.138
