0.000879999296000563	0.0158399873280101	11.362	1.156
0.00223999820800143	0.0403199677440258	26.504	1.59
0.00289999768000186	0.0518399585280332	33.384	1.812
0.00413999668800265	0.0741599406720475	47.618	1.926
0.00570999543200365	0.101339918928065	64.175	2.25
0.00881999294400564	0.154439876448099	97.726	2.662
0.0131899894480084	0.230579815536148	143.767	3.184
0.0195799843360125	0.331199735040212	204.288	3.82
0.0279999776000179	0.4690796247363	286.506	4.885
0.0422999661600271	0.690119447904442	426.003	5.93
0.0612899509680392	0.960479231616615	575.179	7.685
0.0759999392000486	0.994679204256637	581.154	8.274
0.0945899243280605	1.37285890171288	823.023	10.353
0.211569830744135	2.44133804692956	1356.771	16.9
0.315369747704202	3.01463758828993	1566.088	23.927
0.472419622064302	3.5927971257623	1808.322	29.299
0.710119431904454	4.11839670528264	1977.902	39.826
1.06395914883268	4.62977629617896	2223.844	59.967
1.59541872366502	5.21135583091533	2470.035	86.065
2.39935808051354	6.03413517269186	2901.174	122.426
3.6004671196263	7.25111419910864	3436.018	182.532
5.39422568461945	9.02987277610178	4275.796	268.478
8.08777352978118	11.7044906364075	5558.192	390.307
12.0958703233037	15.2350078119937	7232.427	559.983
18.2061954350437	21.853782516974	10455.112	884.177
27.3083281533375	30.9309952552038	14839.529	1482.12
37.3144901484079	40.9530272375782	19673.533	1685.842
47.3082021534383	50.9345592523526	24328.955	2201.186
57.3106141515087	60.956591234727	29024.882	2703.429
67.3090161527871	70.9467632425894	33796.361	3010.337
77.3060781551375	80.9452152438278	38334.23	3532.772
86.9664804268157	89.2498686001051	42524.299	4051.783
97.2051022359182	99.8426801258559	46940.208	4580.769
