0.000829999336000531	0.0149399880480096	10.827	1.36
0.000919999264000589	0.0165599867520106	12.146	1.195
0.00220999823200141	0.0397799681760255	26.208	1.555
0.00322999741600207	0.0581399534880372	38.241	1.752
0.00433999652800278	0.0779399376480499	51.017	2.074
0.00641999486400411	0.115379907696074	73.154	2.37
0.00724999420000464	0.130499895600084	81.88	2.517
0.0162599869920104	0.292499766000187	183.243	3.332
0.0176999858400113	0.317339746128203	195.932	3.725
0.0221099823120142	0.396539682768254	249.072	4.087
0.0372099702320238	0.666179467056426	411.32	5.583
0.0503899596880322	0.896579282736574	538.523	7.547
0.0798799360960511	1.41839886528091	856.743	10.29
0.12510989991208	2.20121823902541	1327.562	14.275
0.258969792824166	4.51241639006689	2689.084	27.582
0.325019739984208	5.57261554190757	3357.232	34.876
0.471869622504302	7.89731368214905	4733.41	46.525
0.709409432472454	11.4654508276393	6928.24	68.288
0.907459274032581	13.9759088192729	8438.097	84.751
1.37205890235288	19.6549042760766	11775.821	127.841
2.78485777211378	35.2211118231105	20292.478	243.519
4.88742609005913	44.2943645645083	22833.435	398.987
4.91688606649115	53.9671968262425	29626.152	437.548
11.2101010319192	77.8526377178898	37373.537	923.885
15.62973749621	78.5018971984822	37177.958	1195.832
22.7562717949826	82.827653737877	39082.744	1624.609
29.1845166523867	84.2199526240379	39795.098	2035.717
40.9264972588022	95.6335634931492	45319.866	2853.17
51.6469286824571	99.7622201902238	47108.497	4554.597
59.1787826569739	99.9118000705599	47141.894	4115.219
66.5255467795626	99.990460007632	47849.662	4672.494
72.8539017168786	99.998920000864	48351.806	5000.656
78.6465770827383	100.0	48777.149	7231.559
