29.0994067204746	29.4679564256349	4159.509	2277.55
0.598709521032383	0.963359229312617	3367.711	2171.408
39.101628718697	39.4660484271613	3746.221	2358.269
74.0999407200474	74.4661204271037	4275.3	2397.797
54.0979667216266	54.4584164332669	3464.115	2313.256
0.0997599201920639	0.461339630928295	3690.651	2317.242
0.199129840696127	0.557819553744357	3648.007	2301.213
19.1010647191482	19.4635644291485	3330.211	2245.514
0.398729681016255	0.760139391888486	3613.389	2274.106
94.1011647190682	94.4641044287165	3903.585	2544.188
9.39931248055002	9.76481218815025	3388.919	2249.05
0.302439758048194	0.665459467632426	3628.763	2258.38
79.1002967197626	79.4675964259229	3513.695	2343.54
99.0985907211274	99.4472204422237	3884.41	2635.097
89.098288721369	89.4619084304733	3577.785	2460.386
1.90082847933722	2.26511818790545	4388.466	2362.332
4.19956664034669	4.56443634845092	3304.392	2178.024
2.80090775927379	3.16385746891403	3821.221	2347.686
24.0994507204394	24.4632404294077	3702.015	2338.449
34.1001227199018	34.4631324294941	3725.675	2358.362
84.1002127198298	84.4625924299261	3914.214	2502.092
49.1006707194634	49.4628804296957	3441.635	2344.612
6.29986496010803	6.66089467128426	3361.248	2203.139
1.30007895993683	1.67183866252907	3653.223	2359.337
69.0999047200762	69.4718444225245	3553.506	2373.758
64.100358719713	64.4646084283133	3837.142	2424.192
0.901309278952577	1.26845898523281	4034.755	2174.155
44.0987647209882	44.4626644298685	3428.139	2352.766
59.1006027195178	59.4645724283421	3459.021	2333.82
14.098838720929	14.4615484307613	3420.867	2252.138
54.0998167201466	54.4625564299549	4504.052	2442.475
0.399789680168256	0.76517938785649	3636.012	2310.783
49.0988707209034	49.4661204271037	3812.229	2450.579
4.20181663854669	4.56911634470692	3759.918	2297.636
14.100198719841	14.4653284277373	3384.753	2257.223
19.1001147199082	19.4659044272765	3618.361	2294.976
1.29917896065683	1.66607866713707	3657.977	2322.059
9.40021247983002	9.76409218872625	3696.868	2299.306
79.0983567213146	79.4641764286589	3523.555	2399.781
99.0906007275194	99.3777404978076	3605.436	2471.711
6.30021495982803	6.66485466811627	3389.394	2266.018
29.1004667196266	29.4677764257789	3459.319	2287.252
59.0994627204298	59.4665524267581	3872.17	2514.483
2.79979776016179	3.16007747193802	3778.543	2312.133
39.099108720713	39.4676684258653	3786.055	2411.703
64.099698720241	64.4633484293213	3504.374	2360.689
34.1005427195658	34.4643924284861	3712.239	2436.926
69.0991847206522	69.4642844285725	3858.255	2494.162
