0.00100999919200065	0.00107999913600069	2.186	1.29
0.00200999839200129	0.00215999827200138	2.438	1.408
0.00300999759200193	0.00323999740800207	2.729	1.278
0.00399999680000256	0.00413999668800265	2.981	1.36
0.00600999519200385	0.00611999510400392	3.296	1.242
0.00900999279200577	0.00917999265600588	4.123	1.553
0.0130099895920083	0.0131399894880084	4.653	1.791
0.0190099847920122	0.0190799847360122	5.683	1.865
0.0280099775920179	0.028079977536018	7.305	2.103
0.0420099663920269	0.042119966304027	9.831	2.564
0.0630099495920403	0.0631799494560404	13.871	3.092
0.0940099247920602	0.0943199245440604	18.177	4.412
0.14100988719209	0.14129988696009	27.207	5.738
0.211009831192135	0.211319830944135	38.182	7.298
0.316009747192202	0.316079747136202	55.756	10.591
0.473999620800303	0.474119620704303	81.408	14.12
0.710999431200455	0.711179431056455	121.358	22.203
1.06600914719268	1.06613914708868	171.053	31.22
1.59900872079302	1.59911872070502	258.447	49.282
2.39800808159353	2.39813808148954	386.336	70.941
3.5970071223943	3.5972971221623	562.854	88.46
5.39500568399545	5.39531568374745	854.249	155.309
8.09200352639718	8.09225352619718	1281.658	230.853
12.1380002895998	12.1381102895118	1937.462	346.137
18.2069954344037	18.2071654342677	2961.553	507.63
27.3099781520175	27.3101181519055	4380.026	757.027
37.3099701520239	37.3100101519919	5825.918	1033.985
47.3099621520303	47.3100821519343	7468.62	1328.739
57.3099641520287	57.3099741520207	8990.342	1614.005
67.3099561520351	67.3102261518191	10648.548	1867.916
77.3099481520415	77.3101181519055	12157.847	1986.309
87.3099401520479	87.3100101519919	14182.556	2221.656
97.3099321520543	97.3102621517903	15449.038	2426.494
