0.711999430400456	0.728099417520466	209.87	68.084
0.00399999680000256	0.0219599824320141	40.416	2.129
0.0949999240000608	0.112139910288072	90.037	9.032
0.0419999664000269	0.0579599536320371	66.317	5.241
1.59999872000102	1.61801870558504	384.097	174.91
0.0949999240000608	0.111959910432072	88.413	9.217
0.00899999280000576	0.0260999791200167	40.929	2.632
0.00099999920000064	0.0179999856000115	12.617	1.152
18.2079854336117	18.2258854192917	3523.905	1983.425
0.0099999920000064	0.0259199792640166	46.46	2.446
87.3109301512559	87.3280101375919	16979.984	8898.462
0.141999886400091	0.160019871984102	109.301	12.061
0.0289999768000186	0.0458999632800294	58.585	3.832
77.3109381512495	77.3279381376495	14439.398	8037.276
97.3109221512623	97.3279021376783	16900.236	12652.191
0.0099999920000064	0.0260999791200167	47.039	2.44
0.0199999840000128	0.035999971200023	45.867	2.962
8.09299352560518	8.10989351208519	1715.871	849.924
37.3109701512239	37.3280101375919	7015.021	3847.185
77.3109381512495	77.3279381376495	15823.09	8068.132
18.2079854336117	18.2258854192917	3253.257	1984.488
8.09299352560518	8.10989351208519	1696.547	833.029
37.3109701512239	37.3280101375919	7509.161	3941.369
87.3109301512559	87.3280101375919	16584.348	9326.994
0.315999747200202	0.334079732736214	139.532	28.825
27.3109781512175	27.3279381376495	5239.479	2957.339
8.09299352560518	8.11007351194119	1508.302	888.355
0.141999886400091	0.158039873568101	112.761	13.173
0.211999830400136	0.230039815968147	136.268	18.941
2.39899808080154	2.41595806723355	585.678	253.842
47.3109621512303	47.3280821375343	9056.608	4910.26
0.00299999760000192	0.0199799840160128	21.191	1.884
0.0189999848000122	0.035999971200023	45.324	3.027
0.0199999840000128	0.0379799696160243	42.914	3.064
47.3099621520303	47.3279021376783	8251.397	4908.094
0.0049999960000032	0.0219599824320141	41.311	2.117
12.1389902888078	12.1559302752558	2554.329	1262.867
1.59999872000102	1.61603870716903	375.294	172.86
18.2079854336117	18.2260654191477	3681.805	1898.333
0.211999830400136	0.228059817552146	124.631	19.264
5.39599568320345	5.41403566877147	1025.846	572.509
0.315999747200202	0.334079732736214	145.252	27.243
0.013999988800009	0.0320399743680205	42.944	2.821
0.141999886400091	0.158039873568101	97.889	13.331
27.3109781512175	27.3279381376495	5554.366	2888.664
57.3109541512367	57.3279741376207	11525.301	5753.427
0.00399999680000256	0.0219599824320141	44.593	1.992
77.3109381512495	77.3279381376495	14933.839	7614.529
67.3109461512431	67.3280461375631	13573.048	6830.292
0.211999830400136	0.228059817552146	139.671	19.23
77.3109381512495	77.3279381376495	13535.152	7955.469
0.0099999920000064	0.028079977536018	41.074	2.475
0.711999430400456	0.730079415936467	216.372	62.686
12.1379902896078	12.1539502768398	2558.595	1322.171
5.39599568320345	5.41205567035546	1110.771	580.416
57.3109541512367	57.3279741376207	11693.701	5994.986
0.0049999960000032	0.0219599824320141	45.658	2.142
0.316999746400203	0.334079732736214	153.417	27.628
0.063999948800041	0.0799199360640512	77.608	6.559
18.2069854344117	18.2240854207317	3617.739	1839.163
1.59999872000102	1.61801870558504	403.383	174.375
0.00699999440000448	0.0241199807040154	42.05	2.369
0.00299999760000192	0.0199799840160128	22.095	1.822
0.00099999920000064	0.0179999856000115	12.519	1.071
97.3099221520623	97.3279021376783	19361.039	12618.723
0.063999948800041	0.0820799343360525	74.258	6.251
0.00699999440000448	0.0241199807040154	42.551	2.34
0.0429999656000275	0.0601199519040385	59.072	4.945
3.5979971216023	3.61385710891431	827.676	373.093
8.09299352560518	8.11007351194119	1597.293	873.231
97.3109221512623	97.3279021376783	18048.367	12541.721
57.3109541512367	57.3277941377647	10377.859	6335.372
0.00199999840000128	0.0179999856000115	12.951	1.619
1.06699914640068	1.08413913268869	276.54	107.024
0.711999430400456	0.727919417664466	220.765	71.35
