0.000969999224000621	0.0174599860320112	12.557	1.252
0.0010899991280007	0.0196199843040126	13.974	1.223
0.00116999906400075	0.0210599831520135	14.495	1.391
0.00118999904800076	0.0214199828640137	14.852	1.449
0.00195999843200125	0.0352799717760226	24.551	1.894
0.00195999843200125	0.0352799717760226	25.424	1.763
0.00204999836000131	0.0368999704800236	26.636	1.978
0.00206999834400132	0.0372599701920238	26.087	2.082
0.0028099977520018	0.0505799595360324	34.439	2.349
0.00286999770400184	0.0516599586720331	36.926	2.446
0.00302999757600194	0.0545399563680349	39.562	2.249
0.00322999741600207	0.0581399534880372	39.62	2.563
0.00365999707200234	0.0658799472960422	45.588	2.687
0.00391999686400251	0.0705599435520452	48.748	2.641
0.00400999679200257	0.0721799422560462	53.403	2.88
0.00409999672000262	0.0737999409600472	55.103	3.136
0.00570999543200365	0.102779917776066	69.408	3.707
0.00581999534400372	0.104759916192067	77.39	3.884
0.00591999526400379	0.106379914896068	110.691	4.418
0.006249995000004	0.112499910000072	77.316	3.93
0.00886999290400568	0.159659872272102	107.361	5.439
0.00887999289600568	0.159839872128102	117.67	5.241
0.00887999289600568	0.159839872128102	118.276	5.129
0.00953999236800611	0.17171986262411	114.229	5.507
0.0129799896160083	0.233279813376149	377.696	14.814
0.0132499894000085	0.238319809344153	465.547	15.045
0.0133599893120086	0.239939808048154	396.613	15.484
0.0134699892240086	0.242099806320155	204.572	8.278
0.018779984976012	0.337139730288216	551.991	21.19
0.0189099848720121	0.339839728128217	662.342	22.151
0.0189599848320121	0.340739727408218	660.173	19.353
0.0196599842720126	0.353339717328226	605.418	21.341
0.0271199783040174	0.487259610192312	977.032	30.06
0.028089977528018	0.503999596800323	999.065	32.709
0.0289899768080186	0.519659584272333	931.249	35.403
0.0290099767920186	0.520739583408333	872.637	30.714
0.0416299666960266	0.746999402400478	1343.145	46.655
0.0419799664160269	0.752939397648482	1487.584	48.43
0.0422899661680271	0.758699393040486	1337.956	47.089
0.0429399656480275	0.770039383968493	1516.713	47.532
0.0625999499200401	1.12085910331272	2005.475	72.161
0.0632099494320405	1.13219909424072	2015.172	71.564
0.0633699493040406	1.13273909380872	2249.492	71.281
0.0643499485200412	1.15217907825674	2205.513	70.878
0.092119926304059	1.64771868182505	3240.297	103.939
0.0929299256560595	1.65977867217706	2909.741	104.548
0.0944999244000605	1.68677865057708	3312.074	102.179
0.0946999242400606	1.69019864784108	2973.681	106.284
0.139169888664089	2.47409802072158	4281.665	155.624
0.14027988777609	2.4956980034416	4312.436	155.096
0.141829886536091	2.51945798443361	4894.049	157.702
0.141909886472091	2.52323798140961	4834.009	158.772
0.209609832312134	3.70133703893037	6091.943	233.887
0.209799832160134	3.71213703029038	6161.735	232.248
0.210149831880135	3.71321702942638	6813.837	235.612
0.211809830552136	3.7459770032184	6891.408	186.495
0.310739751408199	5.44427564457948	9406.1	267.751
0.315099747920202	5.51951558438753	8472.808	346.889
0.315449747640202	5.53481557214754	9479.487	351.285
0.321209743032206	5.6266154987076	8501.596	358.074
0.472339622128302	8.16011347190922	11325.2	519.94
0.474089620728303	8.21123343101326	12689.283	511.789
0.474199620640303	8.20871343302925	12724.107	517.862
0.475989619208305	8.23283341373327	11233.672	521.59
0.704999436000451	11.9564904348077	13823.861	747.847
0.710539431568455	12.0468503625197	15693.854	923.729
0.711109431112455	12.0526103579117	15571.171	767.211
0.712439430048456	12.0724103420717	14115.104	789.847
1.06504914796068	17.5388259689392	18254.871	953.811
1.06831914534468	17.5822059342353	16168.359	1076.142
1.06833914532868	17.5984059212753	16095.779	1062.393
1.07003914396868	17.6115459107633	18058.943	987.165
1.59844872124102	25.1699198640641	17136.727	1437.692
1.60218871824903	25.2206798234561	19975.886	1357.815
1.60257871793703	25.2212198230241	19912.595	1406.481
1.60337871729703	25.2665797867362	17087.046	1403.749
2.38871808902553	35.2466718026626	17226.541	1537.509
2.39011808790553	35.2581917934466	20048.985	1689.556
2.39059808752153	35.3355917315266	21186.752	1678.136
2.39138808688953	35.3058917552866	17896.412	1671.89
3.5906371274903	48.2799213760629	21246.601	1830.216
3.5918771264983	48.2768613785109	17901.197	1644.351
3.5962871229703	48.3173613461109	17714.582	1588.875
3.60617711505831	48.396741282607	20948.245	1621.054
5.38882568893945	63.0687095450324	21659.914	2104.092
5.39401568478745	63.1221695022644	21650.247	2104.815
5.40033567973146	63.0987695209844	17628.181	2121.201
5.40659567472346	63.2092894325685	17880.914	1809.157
8.08155353475717	78.102297518162	20868.614	2302.642
8.08320353343717	78.050457559634	17717.348	2318.049
8.08325353339717	78.083757532994	21184.448	2194.776
8.10066351946918	78.070797543362	16581.653	2314.261
12.1192003046398	90.2422078062338	19880.295	2219.766
12.1276002979198	90.2528277977378	16683.494	2245.779
12.1504402796478	90.2758677793058	17755.42	2512.4
12.1527802777758	90.2850477719618	16106.872	2523.533
18.2020954383236	97.2967621625903	19677.183	2713.694
18.2027354378117	97.2976621618703	16060.616	2880.404
18.2123154301477	97.3637221090223	19094.781	2618.746
18.2265154187877	97.3131421494863	16237.87	2913.716
27.3033681573055	99.6814002548798	15566.28	3272.309
27.3275681379455	99.6673602661118	18006.538	3581.32
27.3302081358335	99.6749202600638	20084.728	3395.6
27.3410281271775	99.6905802475358	19811.918	3100.335
37.3202101438319	99.98020001584	17605.682	3908.689
37.3209201432639	99.978940016848	21116.599	3884.24
37.3361801310559	99.978580017136	18080.321	4017.063
37.3383201293439	99.978940016848	21477.898	3964.333
47.3057221554223	99.998380001296	22049.632	4684.441
47.3249821400143	99.998380001296	19313.519	4603.648
47.3291121367103	99.998740001008	19042.799	4570.946
47.3311021351183	99.998560001152	22077.363	4671.532
57.3064841548127	100.0	23153.24	5373.746
57.3124841500127	100.0	23640.054	5286.935
57.3138441489247	100.0	20483.664	5438.699
57.3192941445647	100.0	20473.016	5320.513
67.3195361443711	100.0	24547.258	5950.799
