0.123469901224079	2.19599824320141	1327.349	12.098
0.389149688680249	6.76241459006833	4015.176	36.45
0.557079554336357	9.51875238499809	5636.638	53.802
0.433379653296277	7.44677404258077	4417.015	42.62
4.28951656838675	54.3095565523548	31728.504	360.834
1.90066847946522	29.1122767101786	17333.335	172.541
0.0502099598320321	0.899999280000576	532.64	5.269
0.114779908176073	2.03993836804931	1221.201	11.386
1.2453890036888	20.1095839123329	11933.993	115.715
1.90578847536922	29.2069566344347	17548.393	165.11
0.135939891248087	2.41271806982554	1450.956	13.153
3.99793680165056	51.1523590781127	29561.449	369.882
0.650509479592416	10.955691235447	6586.565	60.076
0.273959780832175	4.82003614397108	2894.463	26.242
0.116269906984074	2.06945834443332	1254.381	13.463
3.95483683613053	50.6762594589924	29278.737	357.481
0.49928960056832	8.58005313595749	5068.729	48.651
0.383479693216245	6.67421466062827	4010.42	36.559
0.885269291784567	14.7706081835135	8872.169	82.852
0.204089836728131	3.61025711179431	2172.95	19.765
2.75903779276977	39.2311486150811	23723.699	256.156
0.497999601600319	8.53811316950947	5028.852	47.695
0.068739945008044	1.23029901576079	749.533	7.119
2.84959772032182	40.3664077068738	24126.425	269.711
2.75353779716976	39.1978486417211	23393.931	251.073
0.232559813952149	4.09751672198662	2450.373	21.322
2.84524772380182	40.3606477114818	24102.297	261.882
1.90823847340922	29.2775165779867	17601.195	177.542
3.30244735804211	43.5318851744919	25337.651	286.581
0.255429795656163	4.49369640504288	2678.534	24.853
0.0568199545440364	1.01789918568065	617.409	5.431
0.378119697504242	6.57449474040421	3926.137	36.898
0.205039835968131	3.62159710272232	2173.188	20.685
0.197619841904126	3.49667720265824	2125.792	18.764
1.29540896367283	20.8690033047974	12434.448	121.399
1.13910908871273	18.4539452368438	11152.836	103.427
1.17118906304875	18.9376048499161	11378.749	108.278
0.842849325720539	14.093088725529	8407.411	80.313
0.410279671776263	7.14833428133258	4313.868	38.625
0.200879839296129	3.55265715787427	2173.913	19.243
0.660639471488423	11.1439710848231	6677.11	61.397
0.0639499488400409	1.14461908430473	683.847	6.717
0.144729884216093	2.56121795102564	1534.878	14.506
1.85658851472919	28.4851572118742	17220.275	166.025
0.965229227816618	15.7742873805701	9541.376	87.011
1.28091897526482	20.6395034883972	12463.274	115.517
0.127419898064082	2.26295818963345	1359.123	12.907
4.2124866300107	53.4869572104342	31109.969	384.478
0.205319835744131	3.62933709653032	2197.042	20.04
0.1560898751281	2.75831779334577	1658.821	15.362
1.90221847822522	29.0987767209786	17577.341	178.351
0.364639708288233	6.34535492371606	3834.182	35.527
0.231839814528148	4.07807673753861	2486.592	21.902
0.575399539680368	9.85931211255031	6010.775	53.907
0.0509099592720326	0.912419270064584	550.403	4.971
0.557389554088357	9.54467236426211	5767.289	53.112
0.445019643984285	7.6496338802929	4547.439	41.817
