69.1009447192442	69.1179647056282	7194.295	3354.564
6.30099495920403	6.31799494560404	719.781	306.1
54.1009567192346	54.1180367055706	5863.75	2636.391
74.1009407192474	74.1180007055994	8447.217	3679.117
4.20099663920269	4.2181166255067	492.089	208.76
94.1009247192602	94.1177847057722	9503.157	7230.353
1.30099895920083	1.31795894563284	192.654	64.436
19.1009847192122	19.1179647056282	2057.381	1068.535
1.90099847920122	1.91789846568123	257.409	95.227
0.200999839200129	0.21797982561614	76.902	10.387
79.1009367192506	79.1180367055706	8286.117	3785.303
39.100968719225	39.117928705657	3977.217	1918.29
89.100928719257	89.117928705657	9566.424	4279.147
34.1009727192218	34.1180727055418	3750.698	1862.174
2.80099775920179	2.8178977456818	375.272	137.473
9.40099247920602	9.41795246563803	1041.9	454.484
0.100999919200065	0.118079905536076	66.112	6.202
59.1009527192378	59.1178927056858	6197.414	2829.705
29.1009767192186	29.1178567057146	3275.369	1427.647
99.1009207192634	99.1178207057434	10002.727	7745.153
0.900999279200577	0.917999265600588	153.58	42.292
49.1009607192314	49.1180007055994	5520.539	2685.666
0.600999519200385	0.617939505648396	123.252	27.42
14.100988719209	14.117928705657	1689.116	678.097
64.100948719241	64.117928705657	6568.183	3143.192
44.1009647192282	44.1179647056282	4520.821	2094.635
0.300999759200193	0.318059745552204	87.571	13.996
24.1009807192154	24.1180007055994	2521.572	1165.31
84.1009327192538	84.1178927056858	9036.4	4051.688
0.400999679200257	0.417959665632267	101.487	17.866
