4.20082663933869	7.85051371958902	340.689	134.514
9.40141247887002	13.0474695620244	612.053	281.046
94.0957547233962	97.6394818884145	4407.688	3840.46
74.1026507178794	77.7397778081777	3361.289	1832.42
34.1016627186698	37.7245498203601	1721.709	925.992
0.400419679664256	3.37139730288216	199.833	36.647
89.084138732689	92.5145259883792	4159.48	3652.974
0.598479521216383	3.9007768793785	187.852	44.402
0.200489839608128	2.3477381218095	159.717	22.477
0.900659279472576	4.42169646264283	204.082	52.984
1.29633896292883	4.90535607571514	229.944	66.432
24.0982507213994	27.7435578051538	1461.003	629.906
79.1022567181946	82.753493797205	3670.438	1972.683
2.80491775606579	6.44759484192413	279.64	103.372
59.1015127187898	62.7441698046642	2768.792	1476.281
0.301049759160193	2.95253763796989	188.922	30.066
14.098908720873	17.7460058031954	806.795	400.076
6.30492495606004	9.93563205149436	453.572	204.818
64.102808717753	67.7452858037714	3055.885	1588.17
29.0990967207226	32.735133811893	1494.069	747.729
49.0986107211114	52.7446378042898	2342.602	1222.385
69.1016747186602	72.7318218145425	3190.085	1704.784
84.0469727624218	87.0893303285357	3976.187	2296.213
44.0990947207242	47.7474818020146	2125.362	1104.295
0.0993999204800636	1.41479886816091	120.391	12.983
1.90625847499322	5.55155555875555	235.743	80.254
19.1004347196522	22.7377618097906	1022.293	520.586
54.0971367222906	57.740713807429	2555.749	1343.232
98.6520310783751	99.99910000072	4388.4	3935.953
39.098518721185	42.7335858131313	1920.908	986.941
0.304149756680195	2.9656776274579	182.213	28.452
0.400349679720256	3.37535729971416	190.544	37.425
24.1046407162874	27.7552577957938	1259.23	634.947
0.896499282800574	4.41593646725083	211.093	53.523
49.1027307178154	52.7503977996818	2349.809	1214.715
98.6289310968551	99.998920000864	4489.188	3999.593
6.30056495954803	9.95039203968637	444.451	192.636
34.0982827213738	37.7430898055282	1737.205	891.145
54.1004867196106	57.739273808581	2492.476	1349.734
79.1014667188266	82.7237938209649	3641.788	1942.373
1.89572848341721	5.53949556840355	241.004	80.681
64.097458722033	67.7458258033394	2993.481	1615.222
89.103748717001	92.7501457998834	4190.939	3656.187
14.104528716377	17.7436658050674	813.678	400.832
1.30516895586484	4.90283607773114	217.921	65.365
44.1014647188282	47.7309218152625	2157.617	1198.359
59.0928427257258	62.5940499247601	2792.625	1472.258
39.099678720257	42.7301658158673	1912.664	989.717
4.19642664285869	7.82783373773301	370.165	133.873
94.0955847235322	97.7021218383025	4304.569	3825.9
29.0969767224186	32.7335138131889	1441.91	761.543
19.0978447217242	22.7635017891986	1050.523	557.46
0.598589521128383	3.9088768728985	207.754	41.89
0.100669919464064	1.44251884598492	125.952	14.263
