15.0858079313537	38.0517895585684	11154.625	917.548
0.0340999727200218	0.607139514288389	43.054	3.537
0.0608299513360389	1.07891913686469	105.787	5.735
0.699919440064448	10.6860514511588	552.458	71.326
0.0079699936240051	0.143459885232092	11.538	1.736
46.6424026860779	76.507318794145	25475.706	2867.938
0.0662699469840424	1.16315906947274	249.126	6.101
0.0193299845360124	0.345599723520221	77.224	2.489
0.0952199238240609	1.66985866411307	113.563	9.76
0.462419630064296	7.43399405280476	506.395	42.1
0.544279564576348	8.16209347032522	713.831	47.73
84.1110127111898	99.989560008352	39255.248	9266.461
27.2282482174014	62.481370014904	20715.528	1776.77
0.256329794936164	4.25357659713872	904.373	22.649
18.1647354682116	53.8145569483544	17022.347	1191.726
0.0175399859680112	0.313739749008201	32.943	2.282
0.155069875944099	2.64473788420969	129.338	14.416
18.1361354910916	53.3874172900662	11875.341	1192.208
10.5572115542308	35.998351201319	10159.465	649.27
12.1327902937678	48.0295415763667	13623.782	814.056
0.0274099780720175	0.490679607456314	25.894	3.53
3.55022715981827	31.4483148413481	2859.888	274.749
0.00881999294400564	0.158399873280101	36.462	1.781
27.2964381628495	63.5579491536407	22716.342	1886.783
36.2888609689112	64.4584884332093	23313.139	2235.935
83.9166128667097	99.965440027648	43906.852	12112.498
6.31454494836404	29.3748965000828	7094.778	382.123
0.00885999291200567	0.159299872560102	17	1.708
0.00873999300800559	0.157319874144101	10.747	1.766
0.0631799494560404	1.12301910158472	55.028	6.571
0.0354299716560227	0.629819496144403	137.021	3.383
47.2784721772223	82.9932536053971	33623.677	2971.285
12.1253302997358	47.9382816493747	8866.833	817.142
0.00371999702400238	0.0669599464320429	7.384	1.395
5.37697569841944	37.3341301326959	6456.427	390.418
0.0915599267520586	1.61225871019303	81.27	10.649
57.2051242359006	91.7722065822347	39891.445	4193.536
5.35459571632343	37.0329903736077	4858.963	398.864
82.8954236836611	99.7181202255038	49256.814	11850.372
5.73715541027567	27.1196783042574	5208.183	385.236
8.09024352780518	42.7677857857714	6438.177	631.398
0.00902999277600578	0.162179870256104	14.466	1.722
12.1176203059038	47.5280619775504	9952.343	813.499
0.210409831672135	3.60593711525031	322.198	20.086
0.00630999495200404	0.113399909280073	10.767	1.509
0.665309467752426	10.0639719488224	2137.179	59.258
36.7916705666635	67.6772458582033	20536.109	2278.009
0.104449916440067	1.81313854948916	389.675	10.459
46.804622556302	77.7242978205617	33244.791	2845.783
0.470739623408301	7.57547393962085	379.753	47.414
0.141459886832091	2.46275802979358	218.23	13.491
0.00754999396000483	0.135539891568087	31.967	1.581
0.00557999553600357	0.100439919648064	12.126	1.781
0.313549749160201	5.23637581089935	473.449	28.313
0.381399694880244	6.06941514446788	565.093	33.659
0.06256994994404	1.10843911324871	76.158	6.833
0.195969843224125	3.34079732736214	709.968	18.874
47.2973821620943	83.2821533742773	30397.103	2988.007
3.5877671297863	31.9578944336845	3906.903	266.853
0.0332899733680213	0.592199526240379	129.398	3.765
0.137809889752088	2.39813808148954	119.504	12.997
66.5263767788986	95.1740238607809	40223.777	5230.572
0.464259628592297	7.45955403235677	1585.226	42.612
0.025069979944016	0.446579642736286	44.248	2.931
0.0191199847040122	0.342539725968219	19.87	2.772
66.0471171623063	92.9569656344275	34814.104	4635.221
0.012549989960008	0.225539819568144	23.969	2.095
56.324294940564	84.5911123271101	34701.045	3377.035
0.20271983782413	3.46463722829022	231.12	19.302
0.0145499883600093	0.259379792496166	20.584	2.059
37.2602001918398	72.9456616434707	28104.528	2409.857
90.555597555522	99.999820000144	47576.314	14819.303
75.9226692618646	99.4882604093917	37685.429	8000.831
5.29264576588339	36.1274110980711	4138.023	404.122
2.78889776888178	23.0995615203508	2022.284	227.145
0.0157499874000101	0.282419774064181	27.315	2.225
0.0173499861200111	0.310499751600199	23.145	2.329
83.3929832856134	99.8617601105919	48822.698	8977.62
76.0118291905366	99.6545802763358	41769.798	10339.111
0.709709432232454	9.82475214019829	2082.847	61.23
26.1828590537128	53.8647769081785	15506.506	1899.075
74.1893406485275	96.4136828690537	43056.897	5007.309
65.3937376850099	90.580967535226	42379.335	3833.559
7.92659365872507	40.2789277768578	10274.908	548.827
57.1720742623406	91.3486669210665	30924.97	4216.468
4.3755864995308	27.5813779348977	6437.304	308.171
90.60153751877	99.999820000144	42051.692	11654.484
0.0899299280560576	1.58129873496101	151.709	9.074
0.207839833728133	3.45653723477021	233.955	19.493
0.695229443816445	10.5821915342468	737.097	71.707
3.50551719558624	30.5690155447876	6159.655	278.009
56.3314249348601	84.6380922895262	37490.409	3323.843
0.315399747680202	5.27759577792338	264.296	29.74
74.2379006096795	96.4491428406857	46925.79	6002.346
0.0284299772560182	0.507239594208325	111.17	3.155
65.4885976091219	90.8824672940262	44346.217	3884.563
24.2466506026795	47.5242819805744	18597.231	1420.939
33.6072431142055	56.1203551037159	24216.97	1943.006
0.0092199926240059	0.165059867952106	13.694	1.715
0.00632999493600405	0.113939908848073	27.044	1.521
0.0407799673760261	0.726119419104465	38.173	4.259
18.1846454522836	54.1452166838267	16059.677	1168.285
0.00584999532000374	0.105299915760067	8.502	1.427
90.572427542058	99.999820000144	49646.97	14517.72
0.13988988808809	2.43485805211356	164.983	13.054
90.592007526394	99.999820000144	52731.044	10490.979
