0.00100999919200065	0.00125999899200081	1.978	0.981
0.00200999839200129	0.00215999827200138	1.97	1.051
0.00300999759200193	0.00323999740800207	2.358	1.021
0.00400999679200257	0.00413999668800265	2.572	0.997
0.00600999519200385	0.00611999510400392	2.628	1
0.00900999279200577	0.00917999265600588	2.914	1.065
0.0130099895920083	0.0131399894880084	3.242	1.254
0.0190099847920122	0.0192599845920123	3.734	1.313
0.0280099775920179	0.0282599773920181	4.496	1.306
0.0420099663920269	0.042119966304027	6.307	1.619
0.0630099495920403	0.0631799494560404	7.937	1.84
0.0940099247920602	0.0941399246880602	11.146	2.258
0.14100988719209	0.14111988710409	15.109	2.864
0.211009831192135	0.211319830944135	20.498	3.773
0.316009747192202	0.316259746992202	30.629	5.577
0.474009620792303	0.474119620704303	37.795	8.424
0.710999431200455	0.711179431056455	59.029	12.617
1.06600914719268	1.06613914708868	85.504	20.291
1.59900872079302	1.59911872070502	125.768	32.476
2.39800808159353	2.39831808134553	182.257	48.138
3.5970071223943	3.5971171223063	254.77	72.717
5.39500568399545	5.39513568389145	396.726	107.811
8.09200352639718	8.09225352619718	552.159	165.325
12.1380002895998	12.1381102895118	890.96	244.341
18.2069954344037	18.2071654342677	1236.42	359.332
27.3099881520095	27.3101181519055	1923.619	490.413
37.3099801520159	37.3101901518479	2631.098	742.213
47.3099721520223	47.3100821519343	3189.921	922.51
57.3099641520287	57.3101541518767	3753.139	910.126
67.3099561520351	67.3102261518191	4459.241	1012.574
77.3099481520415	77.3101181519055	5145.568	1454.514
87.3099401520479	87.3100101519919	6202.894	1456.435
97.3099321520543	97.3100821519343	6935.204	5190.735
