6.29929496056403	9.92519205984635	4082.442	393.959
0.101219919024065	1.45187883849693	869.728	12.653
0.899139280688575	4.42511645990683	2070.897	65.544
74.0974507220394	77.7426578058738	28913.63	4386.174
0.401079679136257	3.37103730317016	1725.592	33.641
59.1025027179978	62.7438098049522	23607.997	3550.712
14.104188716649	17.7348458121233	6904.942	869.463
78.9557568353945	81.6265146987882	29836.814	4678.14
29.0990467207626	32.735133811893	12328.322	1759.357
0.200769839384128	2.3426981258415	1340.328	21.081
44.1008747193002	47.7444218044626	17782.776	2621.882
54.1031267174986	57.745033803973	21429.835	3210.502
2.79526776378579	6.43049485560412	2807.799	183.356
98.6637110690312	99.999820000144	36822.861	5830.527
88.9771788182569	91.7317066146347	34124.231	5526.476
84.0980927215258	87.7463298029362	32395.73	5135.369
34.1022727181818	37.7339098128721	14419.078	2047.107
19.0936747250602	22.7352418118065	8799.037	1195.491
0.301899758480193	2.94461764430588	1562.124	28.42
1.29680896255283	4.91363606909114	2232.157	88.323
9.40098247921402	13.0530495575604	5241.101	596.144
69.1014547188362	72.7303818156945	26973.164	4235.792
49.1018907184874	52.7444578044338	19769.126	3038.871
64.101528718777	67.7445658043474	25264.516	3917.671
1.89990848007322	5.53859556912354	2520.367	130.046
0.602569517944386	3.92507685993851	1912.952	46.063
4.19942664045869	7.82621373902901	3340.467	268.414
24.0441107647114	27.0973583221133	10179.326	1718.967
94.0973847220922	97.5602819517744	35977.845	5721.91
39.082748733801	42.5645659483472	16196.391	2425.469
