94.1005347195722	94.4653644277085	4291.185	2508.472
1.90058847952922	2.27033818372945	4266.528	2310.408
34.0998127201498	34.4624124300701	4115.961	2404.468
54.1016067187146	54.4639964288029	4195.467	2443.607
99.1007307194154	99.4483004413596	5050.874	2530.87
64.099828720137	64.4656884274493	4495.778	2352.255
6.29915496067603	6.66557466754027	3745.51	2172.197
84.0994527204378	84.4633124293501	4307.4	2551.488
69.1001947198442	69.4650044279965	4278.206	2476.085
74.1006907194474	74.4619804304157	4919.104	2517.215
0.899099280720575	1.26251898998481	3734.5	2203.591
1.30128895896883	1.66571866742507	4061.663	2311.784
44.0983347213322	44.4578044337565	4130.503	2588.814
19.1007647193882	19.4646444282845	4750.541	2573.845
0.100149919880064	0.458099633520293	3713.383	2137.41
0.300609759512192	0.660419471664423	3732.856	2189.999
9.40001247999002	9.75833219333425	4113.597	2321.516
4.19872664101869	4.56245635003492	3726.534	2221.2
39.099348720521	39.4624484300413	4223.811	2387.458
0.401879678496257	0.759779392176486	4077.129	2310.172
79.0990167207866	79.4630964295228	4329.47	2440.246
59.0996527202778	59.4631324294941	4339.804	2464.018
0.600569519544384	0.960659231472615	4097.942	2312.292
29.1005667195466	29.4629164296669	3821.284	2282.093
14.100018719985	14.4622684301853	3650.992	2170.324
49.0999707200234	49.4587404330077	3768.992	2317.088
2.80003775996979	3.16493746805003	3778.274	2126.22
24.1009207192634	24.4610804311357	4201.612	2394.491
0.201279838976129	0.570599543520365	3704.113	2201.309
89.100698719441	89.4653284277373	3920.037	2394.827
