77.3323281341375	100.0	5220.333	1520.905
97.3099421520463	100.0	5864.054	1288.112
67.3184661452271	100.0	5736.932	1605.4
77.3221281422975	100.0	5283.293	1594.499
37.3117501505999	99.977680017856	5628.634	1525.81
97.3101321518943	100.0	5685.655	1625.284
87.3255701395439	100.0	5713.832	1597.249
12.1383802892958	90.3098877520898	5181.869	1310.649
18.2085154331877	97.3513021189583	5237.77	1509.925
77.3093281525375	100.0	5726.366	1497.284
67.3341161327071	100.0	5213.804	1595.924
37.3364201308639	99.978760016992	5709.645	1568.933
47.3037321570143	99.998560001152	5266.306	1163.628
27.3208381433295	99.6799602560318	5641.668	1533.192
57.3203841436927	99.999820000144	5404.693	1104.487
18.2299154160677	97.3189021448783	5218.733	1537.977
12.1582502733998	90.3185277451778	5600.684	1400.328
18.2341254126997	97.3428421257263	5249.869	1831.753
27.3476481218815	99.6850002519998	5241.057	1490.324
87.3206801434559	100.0	5377.554	1275.027
97.3117521505983	100.0	5215.18	1624.837
27.3255081395935	99.6643002685598	5253.08	1553.064
67.3190761447391	100.0	5750.689	1598.282
18.2270154183877	97.3082821533743	5778.423	1558.964
47.3215021427983	99.999460000432	5330.136	1601.224
57.3236341410927	100.0	5662.532	1600.015
47.3258421393263	99.999640000288	5662.789	1616.95
47.3240121407903	99.999820000144	5682.707	1158.217
27.3018581585135	99.6864402508478	5134.773	1534.948
37.3168301465359	99.978760016992	5324.457	1205.12
37.3385601291519	99.978040017568	5261.292	1587.604
12.1186903050478	90.2391478086818	5615.351	2054.447
12.1333602933118	90.2717277826178	5576.521	1516.235
97.3097821521743	100.0	5298.892	1499.098
57.3169441464447	100.0	5708.941	1587.145
87.3069201544639	100.0	5264.363	1614.003
87.3265001387999	100.0	5296.436	1347.7
77.3091681526655	100.0	5271.181	1596.995
67.3131561494751	100.0	5804.668	1238.975
57.3204341436527	100.0	5726.323	1614.66
