43.3176853458517	99.958240033408	5581.942	1357.556
58.0547235562212	99.999640000288	5982.219	1413.695
15.9396472482822	94.5310643751485	5937.426	1279.333
0.12539989968008	2.23163821468943	5433.682	1168.189
0.82784933772053	13.8508089193529	5773.569	1539.01
10.6529214776628	82.1589542728366	5858.772	1309.246
47.2507521993982	99.99370000504	6088.389	1756.114
2.14436828450537	31.3628149097481	5904.498	1352.382
22.1978022417582	98.1074815140148	5495.797	1685.683
38.4647192282246	99.94240004608	5516.942	1734.315
9.57390234087813	82.9441136447091	5422.911	1660.554
3.56680714655428	46.4545428363657	6001.265	1616.194
55.5086455930835	99.999280000576	6338.978	1778.807
40.7532773973781	99.94240004608	6013.4	1721.93
1.50796879362497	23.447501241999	5917.492	1593.486
0.0686399450880439	1.22831901734479	5503.345	1615.033
0.348259721392223	6.07085514331589	5787.348	1132.701
35.3835816931346	99.8885800891359	5695.917	1436.5
0.243139805488156	4.28399657280274	5425.721	1205.904
17.7421458062834	94.6244843004126	5875.529	1697.784
49.7670601863518	99.995680003456	5504.973	1762.879
60.5216515826787	99.999640000288	6064.552	1809.503
32.5703339437328	99.8529401176479	5959.036	1514.055
0.982639213888629	16.0468071625543	5787.646	1631.908
52.9153376677299	99.998920000864	6203.039	1391.19
0.201799838560129	3.56669714664228	5878.683	1507.684
6.38855488915609	68.9676648258681	5948.441	1652.271
0.442179646256283	7.59185392651686	5794.906	1235.07
25.6703194637444	99.1126007099194	5954.152	1339.394
27.2077482338014	98.7848209721432	5548.077	1719.703
